           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.485253
    0.009804    0.043959   -1.526900   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.485253
    0.019608    0.087833   -1.483004   -0.998254    0.000000       -1.996506        1.000000    0.024268    0.000047    0.005611    4.485253
    0.029412    0.131538   -1.439108   -0.998257    0.000000       -1.996510        1.000000    0.060610    0.000236    0.005611    4.485253
    0.039216    0.174990   -1.395211   -0.998261    0.000000       -1.996516        1.000000    0.108958    0.000743    0.005611    4.485253
    0.049020    0.218104   -1.351314   -0.998267    0.000000       -1.996523        1.000000    0.169219    0.001803    0.005611    4.485253
    0.058824    0.260799   -1.307417   -0.998274    0.000000       -1.996533        1.000000    0.241275    0.003712    0.005611    4.485253
    0.068627    0.302990   -1.263520   -0.998284    0.000000       -1.996545        1.000000    0.324988    0.006820    0.005611    4.485253
    0.078431    0.344599   -1.219622   -0.998295    0.000000       -1.996560        1.000000    0.420198    0.011523    0.005611    4.485253
    0.088235    0.385543   -1.175724   -0.998310    0.000000       -1.996578        1.000000    0.526720    0.018258    0.005611    4.485253
    0.098039    0.425744   -1.131825   -0.998327    0.000000       -1.996601        1.000000    0.644349    0.027489    0.005611    4.485253
    0.107843    0.465125   -1.087925   -0.998349    0.000000       -1.996628        1.000000    0.772859    0.039707    0.005611    4.485253
    0.117647    0.503610   -1.044024   -0.998375    0.000000       -1.996661        1.000000    0.912002    0.055411    0.005611    4.485253
    0.127451    0.541124   -1.000121   -0.998408    0.000000       -1.996700        1.000000    1.061509    0.075103    0.005611    4.485253
    0.137255    0.577596   -0.956217   -0.998448    0.000000       -1.996749        1.000000    1.221094    0.099277    0.005611    4.485253
    0.147059    0.612955   -0.912312   -0.998498    0.000000       -1.996809        1.000000    1.390448    0.128407    0.005611    4.485253
    0.156863    0.647132   -0.868403   -0.998561    0.000000       -1.996883        1.000000    1.569244    0.162941    0.005611    4.485253
    0.166667    0.680062   -0.824492   -0.998639    0.000000       -1.996975        1.000000    1.757139    0.203287    0.005611    4.485253
    0.176471    0.711681   -0.780576   -0.998738    0.000000       -1.997090        1.000000    1.953770    0.249807    0.005611    4.485253
    0.186275    0.741929   -0.736656   -0.998866    0.000000       -1.997236        1.000000    2.158759    0.302807    0.005611    4.485253
    0.196078    0.770746   -0.692729   -0.999032    0.000000       -1.997423        1.000000    2.371709    0.362530    0.005611    4.485253
    0.205882    0.798077   -0.648794   -0.999249    0.000000       -1.997666        1.000000    2.592210    0.429152    0.005611    4.485253
    0.215686    0.823868   -0.604848   -0.999541    0.000000       -1.997987        1.000000    2.819837    0.502771    0.005611    4.485253
    0.225490    0.848070   -0.560887   -0.999937    0.000000       -1.998421        1.000000    3.054151    0.583409    0.005611    4.485253
    0.235294    0.870634   -0.516905   -1.000490    0.000000       -1.999017        1.000000    3.294700    0.671005    0.005611    4.485253
    0.245098    0.891518   -0.472895   -1.001279    0.000000       -1.999861        1.000000    3.541018    0.765416    0.005611    4.485253
    0.254902    0.910677   -0.428841   -1.002441    0.000000       -2.001091        1.000000    3.792630    0.866413    0.005611    4.485253
