           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   45.849767
    0.009804    0.277986    0.047031   -2.141894    0.000000       -5.735219        1.000000    0.000000    0.049156    0.941285   45.849767
    0.019608    0.234301   -0.022190    0.376669    0.000000       -3.890293        1.000000    0.661746    0.137028    0.941285   45.849767
    0.029412    0.243932    0.006553   -0.062306    0.000000       -4.161724        1.000000    1.350692    0.219025    0.941285   45.849767
    0.039216    0.241988   -0.001738    0.009335    0.000000       -4.123090        1.000000    2.034149    0.302062    0.941285   45.849767
    0.049020    0.242373    0.000424   -0.001155    0.000000       -4.127022        1.000000    2.718693    0.384965    0.941285   45.849767
    0.058824    0.242300   -0.000098    0.000075    0.000000       -4.127045        1.000000    3.403030    0.467880    0.941285   45.849767
    0.068627    0.242313    0.000022    0.000018    0.000000       -4.126871        1.000000    4.087405    0.550795    0.941285   45.849767
    0.078431    0.242311   -0.000005   -0.000010    0.000000       -4.126940        1.000000    4.771773    0.633710    0.941285   45.849767
    0.088235    0.242311    0.000001    0.000003    0.000000       -4.126920        1.000000    5.456142    0.716626    0.941285   45.849767
    0.098039    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.140511    0.799541    0.941285   45.849767
    0.107843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.824880    0.882456    0.941285   45.849767
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.509249    0.965371    0.941285   45.849767
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.193618    1.048286    0.941285   45.849767
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.877987    1.131201    0.941285   45.849767
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.562356    1.214116    0.941285   45.849767
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.246725    1.297032    0.941285   45.849767
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.931094    1.379947    0.941285   45.849767
    0.176471    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.615463    1.462862    0.941285   45.849767
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.299832    1.545777    0.941285   45.849767
    0.196078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   12.984202    1.628692    0.941285   45.849767
    0.205882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.668571    1.711607    0.941285   45.849767
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.352940    1.794523    0.941285   45.849767
    0.225490    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.037309    1.877438    0.941285   45.849767
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.721678    1.960353    0.941285   45.849767
    0.245098    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.406047    2.043268    0.941285   45.849767
    0.254902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.090416    2.126183    0.941285   45.849767
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.774785    2.209098    0.941285   45.849767
    0.274510    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.459154    2.292013    0.941285   45.849767
    0.284314    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.143523    2.374929    0.941285   45.849767
    0.294118    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.827892    2.457844    0.941285   45.849767
    0.303922    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   20.512261    2.540759    0.941285   45.849767
    0.313725    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.196630    2.623674    0.941285   45.849767
    0.323529    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.880999    2.706589    0.941285   45.849767
    0.333333    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   22.565368    2.789504    0.941285   45.849767
    0.343137    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.249737    2.872419    0.941285   45.849767
    0.352941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.934106    2.955335    0.941285   45.849767
    0.362745    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   24.618475    3.038250    0.941285   45.849767
    0.372549    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   25.302844    3.121165    0.941285   45.849767
    0.382353    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   25.987214    3.204080    0.941285   45.849767
    0.392157    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   26.671583    3.286995    0.941285   45.849767
