           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989139        1.000000    0.000000   -0.000000    0.024637    4.522131
    0.009804    0.044320   -1.526702   -0.994575    0.000000       -1.989146        1.000000    0.000000    0.000003    0.024637    4.522131
    0.019608    0.088554   -1.482608   -0.994592    0.000000       -1.989168        1.000000    0.024668    0.000048    0.024637    4.522131
    0.029412    0.132616   -1.438513   -0.994620    0.000000       -1.989206        1.000000    0.061610    0.000243    0.024637    4.522131
    0.039216    0.176420   -1.394416   -0.994662    0.000000       -1.989261        1.000000    0.110754    0.000765    0.024637    4.522131
    0.049020    0.219882   -1.350316   -0.994717    0.000000       -1.989335        1.000000    0.172005    0.001856    0.024637    4.522131
    0.058824    0.262915   -1.306215   -0.994790    0.000000       -1.989429        1.000000    0.245243    0.003821    0.024637    4.522131
    0.068627    0.305437   -1.262109   -0.994881    0.000000       -1.989547        1.000000    0.330327    0.007020    0.024637    4.522131
    0.078431    0.347366   -1.217999   -0.994994    0.000000       -1.989693        1.000000    0.427090    0.011860    0.024637    4.522131
    0.088235    0.388619   -1.173883   -0.995135    0.000000       -1.989872        1.000000    0.535344    0.018789    0.024637    4.522131
    0.098039    0.429115   -1.129761   -0.995307    0.000000       -1.990090        1.000000    0.654880    0.028287    0.024637    4.522131
    0.107843    0.468777   -1.085629   -0.995519    0.000000       -1.990354        1.000000    0.785463    0.040855    0.024637    4.522131
    0.117647    0.507526   -1.041488   -0.995778    0.000000       -1.990676        1.000000    0.926841    0.057007    0.024637    4.522131
    0.127451    0.545287   -0.997334   -0.996098    0.000000       -1.991067        1.000000    1.078738    0.077256    0.024637    4.522131
    0.137255    0.581986   -0.953164   -0.996493    0.000000       -1.991545        1.000000    1.240858    0.102110    0.024637    4.522131
    0.147059    0.617551   -0.908974   -0.996983    0.000000       -1.992131        1.000000    1.412884    0.132054    0.024637    4.522131
    0.156863    0.651912   -0.864760   -0.997595    0.000000       -1.992856        1.000000    1.594483    0.167544    0.024637    4.522131
    0.166667    0.685001   -0.820516   -0.998366    0.000000       -1.993757        1.000000    1.785298    0.208997    0.024637    4.522131
    0.176471    0.716752   -0.776233   -0.999344    0.000000       -1.994888        1.000000    1.984959    0.256780    0.024637    4.522131
    0.186275    0.747102   -0.731901   -1.000601    0.000000       -1.996323        1.000000    2.193073    0.311205    0.024637    4.522131
    0.196078    0.775988   -0.687505   -1.002232    0.000000       -1.998165        1.000000    2.409234    0.372515    0.024637    4.522131
    0.205882    0.803353   -0.643026   -1.004380    0.000000       -2.000561        1.000000    2.633018    0.440884    0.024637    4.522131
    0.215686    0.829137   -0.598437   -1.007252    0.000000       -2.003730        1.000000    2.863985    0.516406    0.024637    4.522131
    0.225490    0.853286   -0.553698   -1.011162    0.000000       -2.007997        1.000000    3.101679    0.599097    0.024637    4.522131
    0.235294    0.875744   -0.508755   -1.016596    0.000000       -2.013864        1.000000    3.345628    0.688885    0.024637    4.522131
    0.245098    0.896458   -0.463524   -1.024329    0.000000       -2.022126        1.000000    3.595348    0.785611    0.024637    4.522131
    0.254902    0.915370   -0.417876   -1.035634    0.000000       -2.034086        1.000000    3.850336    0.889030    0.024637    4.522131
    0.264706    0.932421   -0.371611   -1.052667    0.000000       -2.051941        1.000000    4.110073    0.998809    0.024637    4.522131
    0.274510    0.947542   -0.324399   -1.079173    0.000000       -2.079490        1.000000    4.374023    1.114530    0.024637    4.522131
    0.284314    0.960651   -0.275688   -1.121650    0.000000       -2.123302        1.000000    4.641624    1.235685    0.024637    4.522131
    0.294118    0.971635   -0.224555   -1.190406    0.000000       -2.193759        1.000000    4.912286    1.361679    0.024637    4.522131
    0.303922    0.980331   -0.169600   -1.294373    0.000000       -2.299801        1.000000    5.185369    1.491812    0.024637    4.522131
    0.313725    0.986519   -0.109706   -1.397617    0.000000       -2.405188        1.000000    5.460176    1.625237    0.024637    4.522131
    0.323529    0.990009   -0.048621   -1.296705    0.000000       -2.305603        1.000000    5.735956    1.760887    0.024637    4.522131
    0.333333    0.991026   -0.000997   -0.800614    0.000000       -1.809669        1.000000    6.012019    1.897539    0.024637    4.522131
    0.343137    0.990474    0.021881   -0.263160    0.000000       -1.272535        1.000000    6.287928    2.034265    0.024637    4.522131
