           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990855    0.000000       -1.981709        1.000000    0.000000    0.000000    0.089919    4.664487
    0.009804    0.045715   -1.525484   -0.990901    0.000000       -1.981772        1.000000    0.000000    0.000003    0.089919    4.664487
    0.019608    0.091335   -1.480167   -0.991043    0.000000       -1.981960        1.000000    0.026244    0.000054    0.089919    4.664487
    0.029412    0.136769   -1.434841   -0.991284    0.000000       -1.982280        1.000000    0.065542    0.000274    0.089919    4.664487
    0.039216    0.181921   -1.389501   -0.991636    0.000000       -1.982744        1.000000    0.117813    0.000862    0.089919    4.664487
    0.049020    0.226699   -1.344143   -0.992109    0.000000       -1.983366        1.000000    0.182951    0.002092    0.089919    4.664487
    0.058824    0.271012   -1.298761   -0.992723    0.000000       -1.984167        1.000000    0.260821    0.004305    0.089919    4.664487
    0.068627    0.314766   -1.253346   -0.993499    0.000000       -1.985173        1.000000    0.351264    0.007906    0.089919    4.664487
    0.078431    0.357872   -1.207892   -0.994468    0.000000       -1.986418        1.000000    0.454092    0.013352    0.089919    4.664487
    0.088235    0.400240   -1.162388   -0.995668    0.000000       -1.987945        1.000000    0.569093    0.021143    0.089919    4.664487
    0.098039    0.441781   -1.116823   -0.997146    0.000000       -1.989809        1.000000    0.696031    0.031815    0.089919    4.664487
    0.107843    0.482408   -1.071183   -0.998963    0.000000       -1.992078        1.000000    0.834642    0.045924    0.089919    4.664487
    0.117647    0.522034   -1.025451   -1.001201    0.000000       -1.994841        1.000000    0.984639    0.064040    0.089919    4.664487
    0.127451    0.560573   -0.979605   -1.003959    0.000000       -1.998210        1.000000    1.145709    0.086729    0.089919    4.664487
    0.137255    0.597943   -0.933618   -1.007374    0.000000       -2.002333        1.000000    1.317517    0.114545    0.089919    4.664487
    0.147059    0.634060   -0.887457   -1.011618    0.000000       -2.007401        1.000000    1.499703    0.148017    0.089919    4.664487
    0.156863    0.668841   -0.841079   -1.016925    0.000000       -2.013663        1.000000    1.691882    0.187637    0.089919    4.664487
    0.166667    0.702204   -0.794428   -1.023603    0.000000       -2.021451        1.000000    1.893648    0.233846    0.089919    4.664487
    0.176471    0.734067   -0.747433   -1.032069    0.000000       -2.031210        1.000000    2.104568    0.287028    0.089919    4.664487
    0.186275    0.764347   -0.699999   -1.042887    0.000000       -2.043536        1.000000    2.324189    0.347496    0.089919    4.664487
    0.196078    0.792958   -0.652002   -1.056825    0.000000       -2.059236        1.000000    2.552031    0.415484    0.089919    4.664487
    0.205882    0.819813   -0.603278   -1.074925    0.000000       -2.079399        1.000000    2.787590    0.491138    0.089919    4.664487
    0.215686    0.844815   -0.553604   -1.098589    0.000000       -2.105478        1.000000    3.030332    0.574509    0.089919    4.664487
    0.225490    0.867862   -0.502688   -1.129643    0.000000       -2.139355        1.000000    3.279696    0.665544    0.089919    4.664487
    0.235294    0.888838   -0.450141   -1.170273    0.000000       -2.183265        1.000000    3.535088    0.764075    0.089919    4.664487
    0.245098    0.907608   -0.395476   -1.222555    0.000000       -2.239308        1.000000    3.795872    0.869814    0.089919    4.664487
    0.254902    0.924017   -0.338140   -1.286829    0.000000       -2.307777        1.000000    4.061372    0.982327    0.089919    4.664487
    0.264706    0.937886   -0.277678   -1.357430    0.000000       -2.382815        1.000000    4.330856    1.101018    0.089919    4.664487
    0.274510    0.949027   -0.214187   -1.414167    0.000000       -2.443800        1.000000    4.603542    1.225088    0.089919    4.664487
    0.284314    0.957289   -0.149208   -1.413147    0.000000       -2.446157        1.000000    4.878601    1.353507    0.089919    4.664487
    0.294118    0.962650   -0.086712   -1.297068    0.000000       -2.331964        1.000000    5.155201    1.485033    0.089919    4.664487
    0.303922    0.965334   -0.032681   -1.046062    0.000000       -2.081419        1.000000    5.432572    1.618349    0.089919    4.664487
    0.313725    0.965846    0.007782   -0.718893    0.000000       -1.754223        1.000000    5.710091    1.752324    0.089919    4.664487
    0.323529    0.964852    0.033332   -0.407419    0.000000       -1.443271        1.000000    5.987323    1.886197    0.089919    4.664487
    0.333333    0.962993    0.046142   -0.166266    0.000000       -1.203590        1.000000    6.264022    2.019586    0.089919    4.664487
    0.343137    0.960773    0.049738   -0.003060    0.000000       -1.042601        1.000000    6.540082    2.152356    0.089919    4.664487
    0.352941    0.958536    0.047390    0.096688    0.000000       -0.945398        1.000000    6.815500    2.284502    0.089919    4.664487
    0.362745    0.956493    0.041587    0.150854    0.000000       -0.893728        1.000000    7.090331    2.416082    0.089919    4.664487
    0.372549    0.954760    0.034064    0.174001    0.000000       -0.872775        1.000000    7.364664    2.547178    0.089919    4.664487
    0.382353    0.953386    0.025985    0.176578    0.000000       -0.871960        1.000000    7.638602    2.677883    0.089919    4.664487
    0.392157    0.952380    0.018116    0.165805    0.000000       -0.884023        1.000000    7.912251    2.808290    0.089919    4.664487
    0.401961    0.951719    0.010947    0.146690    0.000000       -0.903978        1.000000    8.185710    2.938487    0.089919    4.664487
    0.411765    0.951363    0.004772    0.122790    0.000000       -0.928321        1.000000    8.459067    3.068556    0.089919    4.664487
    0.421569    0.951265   -0.000251    0.096721    0.000000       -0.954511        1.000000    8.732395    3.198567    0.089919    4.664487
    0.431373    0.951368   -0.004071    0.070465    0.000000       -0.980644        1.000000    9.005753    3.328581    0.089919    4.664487
    0.441176    0.951619   -0.006716    0.045541    0.000000       -1.005276        1.000000    9.279184    3.458643    0.089919    4.664487
    0.450980    0.951966   -0.008274    0.023098    0.000000       -1.027325        1.000000    9.552714    3.588785    0.089919    4.664487
    0.460784    0.952361   -0.008879    0.003944    0.000000       -1.046036        1.000000    9.826357    3.719030    0.089919    4.664487
    0.470588    0.952766   -0.008693   -0.011439    0.000000       -1.060975        1.000000   10.100117    3.849384    0.089919    4.664487
    0.480392    0.953147   -0.007893   -0.022897    0.000000       -1.072020        1.000000   10.373987    3.979847    0.089919    4.664487
    0.490196    0.953481   -0.006656   -0.030584    0.000000       -1.079349        1.000000   10.647952    4.110409    0.089919    4.664487
    0.500000    0.953752   -0.005147   -0.034926    0.000000       -1.083403        1.000000   10.921995    4.241056    0.089919    4.664487
    0.509804    0.953950   -0.003503   -0.036566    0.000000       -1.084833        1.000000   11.196095    4.371768    0.089919    4.664487
    0.519608    0.954071   -0.001831   -0.036290    0.000000       -1.084428        1.000000   11.470230    4.502525    0.089919    4.664487
    0.529412    0.954118   -0.000200   -0.034956    0.000000       -1.083045        1.000000   11.744378    4.633305    0.089919    4.664487
    0.539216    0.954091    0.001363   -0.033434    0.000000       -1.081551        1.000000   12.018519    4.764088    0.089919    4.664487
    0.549020    0.953994    0.002868   -0.032563    0.000000       -1.080783        1.000000   12.292631    4.894853    0.089919    4.664487
    0.558824    0.953829    0.004363   -0.033131    0.000000       -1.081527        1.000000   12.566697    5.025582    0.089919    4.664487
    0.568627    0.953594    0.005931   -0.035880    0.000000       -1.084526        1.000000   12.840695    5.156256    0.089919    4.664487
    0.578431    0.953283    0.007689   -0.041528    0.000000       -1.090503        1.000000   13.114603    5.286853    0.089919    4.664487
    0.588235    0.952885    0.009785   -0.050796    0.000000       -1.100190        1.000000   13.388397    5.417352    0.089919    4.664487
    0.598039    0.952381    0.012401   -0.064443    0.000000       -1.114363        1.000000   13.662046    5.547725    0.089919    4.664487
    0.607843    0.951740    0.015758   -0.083283    0.000000       -1.133859        1.000000   13.935512    5.677937    0.089919    4.664487
    0.617647    0.950924    0.020111   -0.108180    0.000000       -1.159575        1.000000   14.208742    5.807943    0.089919    4.664487
    0.627451    0.949881    0.025757   -0.140005    0.000000       -1.192420        1.000000   14.481673    5.937683    0.089919    4.664487
    0.637255    0.948544    0.033033   -0.179540    0.000000       -1.233212        1.000000   14.754220    6.067079    0.089919    4.664487
    0.647059    0.946830    0.042304   -0.227311    0.000000       -1.282522        1.000000   15.026274    6.196025    0.089919    4.664487
