           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   21.098805
    0.009804    0.201008   -1.143307   -2.397303    0.000000       -4.459844        1.000000    0.000000    0.002730    0.869586   21.098805
    0.019608    0.356062   -0.558857   -3.091289    0.000000       -5.472506        1.000000    0.462768    0.039495    0.869586   21.098805
    0.029412    0.409414   -0.015398   -1.819324    0.000000       -4.261551        1.000000    0.994877    0.135081    0.869586   21.098805
    0.039216    0.387681    0.165136   -0.072793    0.000000       -2.617142        1.000000    1.498739    0.239202    0.869586   21.098805
    0.049020    0.358534    0.096539    0.547890    0.000000       -2.228257        1.000000    1.964720    0.328185    0.869586   21.098805
    0.058824    0.349742   -0.004072    0.346060    0.000000       -2.513164        1.000000    2.419275    0.408770    0.869586   21.098805
    0.068627    0.355310   -0.037644    0.000408    0.000000       -2.812040        1.000000    2.881065    0.489237    0.869586   21.098805
    0.078431    0.361764   -0.020511   -0.124499    0.000000       -2.888149        1.000000    3.351244    0.572878    0.869586   21.098805
    0.088235    0.363540    0.001432   -0.072115    0.000000       -2.822840        1.000000    3.823731    0.658519    0.869586   21.098805
    0.098039    0.362289    0.008059    0.002273    0.000000       -2.757864        1.000000    4.294592    0.744159    0.869586   21.098805
    0.107843    0.360941    0.004139    0.026815    0.000000       -2.743693        1.000000    4.763702    0.829101    0.869586   21.098805
    0.117647    0.360608   -0.000472    0.014685    0.000000       -2.758411        1.000000    5.232378    0.913646    0.869586   21.098805
    0.127451    0.360894   -0.001743   -0.001043    0.000000       -2.771938        1.000000    5.701425    0.998206    0.869586   21.098805
    0.137255    0.361178   -0.000840   -0.005817    0.000000       -2.774537        1.000000    6.170842    1.082919    0.869586   21.098805
    0.147059    0.361240    0.000133   -0.002991    0.000000       -2.771232        1.000000    6.640340    1.167713    0.869586   21.098805
    0.156863    0.361176    0.000375    0.000336    0.000000       -2.768401        1.000000    7.109753    1.252500    0.869586   21.098805
    0.166667    0.361116    0.000169    0.001255    0.000000       -2.767938        1.000000    7.579090    1.337255    0.869586   21.098805
    0.176471    0.361105   -0.000035    0.000606    0.000000       -2.768675        1.000000    8.048412    1.421993    0.869586   21.098805
    0.186275    0.361119   -0.000080   -0.000095    0.000000       -2.769265        1.000000    8.517752    1.506733    0.869586   21.098805
    0.196078    0.361132   -0.000034   -0.000270    0.000000       -2.769344        1.000000    8.987109    1.591480    0.869586   21.098805
    0.205882    0.361134    0.000009   -0.000122    0.000000       -2.769181        1.000000    9.456468    1.676231    0.869586   21.098805
    0.215686    0.361130    0.000017    0.000025    0.000000       -2.769058        1.000000    9.925823    1.760981    0.869586   21.098805
    0.225490    0.361128    0.000007    0.000058    0.000000       -2.769045        1.000000   10.395175    1.845729    0.869586   21.098805
    0.235294    0.361127   -0.000002    0.000025    0.000000       -2.769081        1.000000   10.864526    1.930477    0.869586   21.098805
    0.245098    0.361128   -0.000004   -0.000006    0.000000       -2.769107        1.000000   11.333878    2.015225    0.869586   21.098805
    0.254902    0.361129   -0.000001   -0.000012    0.000000       -2.769109        1.000000   11.803231    2.099974    0.869586   21.098805
    0.264706    0.361129    0.000001   -0.000005    0.000000       -2.769101        1.000000   12.272584    2.184722    0.869586   21.098805
    0.274510    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.741937    2.269470    0.869586   21.098805
    0.284314    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.211290    2.354219    0.869586   21.098805
    0.294118    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.680642    2.438967    0.869586   21.098805
    0.303922    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.149995    2.523715    0.869586   21.098805
    0.313725    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.619348    2.608464    0.869586   21.098805
    0.323529    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.088700    2.693212    0.869586   21.098805
    0.333333    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.558053    2.777960    0.869586   21.098805
    0.343137    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.027406    2.862708    0.869586   21.098805
    0.352941    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.496758    2.947457    0.869586   21.098805
    0.362745    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.966111    3.032205    0.869586   21.098805
    0.372549    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.435464    3.116953    0.869586   21.098805
    0.382353    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.904816    3.201702    0.869586   21.098805
    0.392157    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.374169    3.286450    0.869586   21.098805
    0.401961    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.843522    3.371198    0.869586   21.098805
    0.411765    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.312874    3.455947    0.869586   21.098805
    0.421569    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.782227    3.540695    0.869586   21.098805
    0.431373    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.251580    3.625443    0.869586   21.098805
    0.441176    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.720932    3.710192    0.869586   21.098805
    0.450980    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.190285    3.794940    0.869586   21.098805
    0.460784    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.659638    3.879688    0.869586   21.098805
    0.470588    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   22.128990    3.964437    0.869586   21.098805
    0.480392    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.598343    4.049185    0.869586   21.098805
    0.490196    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   23.067696    4.133933    0.869586   21.098805
    0.500000    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.537048    4.218681    0.869586   21.098805
    0.509804    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.006401    4.303430    0.869586   21.098805
    0.519608    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.475754    4.388178    0.869586   21.098805
    0.529412    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.945107    4.472926    0.869586   21.098805
    0.539216    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.414459    4.557675    0.869586   21.098805
    0.549020    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.883812    4.642423    0.869586   21.098805
    0.558824    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.353165    4.727171    0.869586   21.098805
    0.568627    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.822517    4.811920    0.869586   21.098805
    0.578431    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   27.291870    4.896668    0.869586   21.098805
    0.588235    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.761223    4.981416    0.869586   21.098805
    0.598039    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.230575    5.066165    0.869586   21.098805
    0.607843    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.699928    5.150913    0.869586   21.098805
    0.617647    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.169281    5.235661    0.869586   21.098805
    0.627451    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.638633    5.320409    0.869586   21.098805
    0.637255    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   30.107986    5.405158    0.869586   21.098805
    0.647059    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   30.577339    5.489906    0.869586   21.098805
    0.656863    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   31.046691    5.574654    0.869586   21.098805
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.516044    5.659403    0.869586   21.098805
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.985397    5.744151    0.869586   21.098805
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.454749    5.828899    0.869586   21.098805
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.924102    5.913648    0.869586   21.098805
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   33.393455    5.998396    0.869586   21.098805
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   33.862807    6.083144    0.869586   21.098805
    0.725490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   34.332160    6.167893    0.869586   21.098805
    0.735294    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   34.801513    6.252641    0.869586   21.098805
    0.745098    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   35.270866    6.337389    0.869586   21.098805
    0.754902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   35.740218    6.422138    0.869586   21.098805
    0.764706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   36.209571    6.506886    0.869586   21.098805
    0.774510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   36.678924    6.591634    0.869586   21.098805
    0.784314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   37.148276    6.676382    0.869586   21.098805
    0.794118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   37.617629    6.761131    0.869586   21.098805
    0.803922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   38.086982    6.845879    0.869586   21.098805
    0.813725    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   38.556334    6.930627    0.869586   21.098805
    0.823529    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   39.025687    7.015376    0.869586   21.098805
