           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    4.479803
    0.009804    0.043906   -1.526917   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000003    0.002679    4.479803
    0.019608    0.087727   -1.483038   -0.999084    0.000000       -1.998167        1.000000    0.024209    0.000047    0.002679    4.479803
    0.029412    0.131379   -1.439158   -0.999085    0.000000       -1.998168        1.000000    0.060463    0.000235    0.002679    4.479803
    0.039216    0.174778   -1.395279   -0.999086    0.000000       -1.998170        1.000000    0.108694    0.000740    0.002679    4.479803
    0.049020    0.217841   -1.351399   -0.999088    0.000000       -1.998172        1.000000    0.168808    0.001796    0.002679    4.479803
    0.058824    0.260484   -1.307520   -0.999090    0.000000       -1.998176        1.000000    0.240690    0.003697    0.002679    4.479803
    0.068627    0.302626   -1.263640   -0.999093    0.000000       -1.998180        1.000000    0.324202    0.006793    0.002679    4.479803
    0.078431    0.344185   -1.219760   -0.999097    0.000000       -1.998184        1.000000    0.419181    0.011477    0.002679    4.479803
    0.088235    0.385082   -1.175880   -0.999102    0.000000       -1.998190        1.000000    0.525447    0.018185    0.002679    4.479803
    0.098039    0.425238   -1.131999   -0.999108    0.000000       -1.998198        1.000000    0.642793    0.027380    0.002679    4.479803
    0.107843    0.464574   -1.088119   -0.999115    0.000000       -1.998207        1.000000    0.770995    0.039550    0.002679    4.479803
    0.117647    0.503017   -1.044238   -0.999123    0.000000       -1.998217        1.000000    0.909805    0.055192    0.002679    4.479803
    0.127451    0.540491   -1.000357   -0.999134    0.000000       -1.998230        1.000000    1.058956    0.074806    0.002679    4.479803
    0.137255    0.576924   -0.956475   -0.999147    0.000000       -1.998246        1.000000    1.218162    0.098885    0.002679    4.479803
    0.147059    0.612247   -0.912592   -0.999163    0.000000       -1.998266        1.000000    1.387114    0.127902    0.002679    4.479803
    0.156863    0.646391   -0.868709   -0.999184    0.000000       -1.998290        1.000000    1.565489    0.162303    0.002679    4.479803
    0.166667    0.679290   -0.824825   -0.999209    0.000000       -1.998320        1.000000    1.752943    0.202493    0.002679    4.479803
    0.176471    0.710882   -0.780939   -0.999242    0.000000       -1.998357        1.000000    1.949114    0.248835    0.002679    4.479803
    0.186275    0.741104   -0.737052   -0.999284    0.000000       -1.998405        1.000000    2.153626    0.301633    0.002679    4.479803
    0.196078    0.769900   -0.693162   -0.999338    0.000000       -1.998466        1.000000    2.366084    0.361131    0.002679    4.479803
    0.205882    0.797213   -0.649270   -0.999409    0.000000       -1.998545        1.000000    2.586079    0.427503    0.002679    4.479803
    0.215686    0.822991   -0.605375   -0.999503    0.000000       -1.998650        1.000000    2.813188    0.500849    0.002679    4.479803
    0.225490    0.847184   -0.561474   -0.999633    0.000000       -1.998791        1.000000    3.046973    0.581190    0.002679    4.479803
    0.235294    0.869745   -0.517567   -0.999813    0.000000       -1.998986        1.000000    3.286983    0.668466    0.002679    4.479803
    0.245098    0.890630   -0.473650   -1.000070    0.000000       -1.999261        1.000000    3.532757    0.762536    0.002679    4.479803
    0.254902    0.909799   -0.429720   -1.000448    0.000000       -1.999661        1.000000    3.783821    0.863173    0.002679    4.479803
    0.264706    0.927213   -0.385769   -1.001027    0.000000       -2.000268        1.000000    4.039690    0.970070    0.002679    4.479803
    0.274510    0.942839   -0.341785   -1.001953    0.000000       -2.001231        1.000000    4.299872    1.082841    0.002679    4.479803
    0.284314    0.956644   -0.297749   -1.003525    0.000000       -2.002852        1.000000    4.563862    1.201024    0.002679    4.479803
    0.294118    0.968598   -0.253618   -1.006406    0.000000       -2.005800        1.000000    4.831152    1.324085    0.002679    4.479803
    0.303922    0.978674   -0.209304   -1.012258    0.000000       -2.011749        1.000000    5.101222    1.451429    0.002679    4.479803
    0.313725    0.986838   -0.164591   -1.026012    0.000000       -2.025654        1.000000    5.373546    1.582400    0.002679    4.479803
    0.323529    0.993047   -0.118819   -1.066060    0.000000       -2.065962        1.000000    5.647582    1.716293    0.002679    4.479803
    0.333333    0.997197   -0.069421   -1.217943    0.000000       -2.218338        1.000000    5.922764    1.852352    0.002679    4.479803
    0.343137    0.998981   -0.011204   -1.195695    0.000000       -2.196652        1.000000    6.198438    1.989729    0.002679    4.479803
    0.352941    0.998824    0.008433    0.074444    0.000000       -0.926697        1.000000    6.474069    2.127419    0.002679    4.479803
    0.362745    0.998589    0.001972    0.137485    0.000000       -0.863926        1.000000    6.749634    2.265031    0.002679    4.479803
    0.372549    0.998597   -0.001449    0.020673    0.000000       -0.980731        1.000000    7.025202    2.402617    0.002679    4.479803
    0.382353    0.998657   -0.000930   -0.028628    0.000000       -1.029973        1.000000    7.300787    2.540217    0.002679    4.479803
    0.392157    0.998673    0.000080   -0.012726    0.000000       -1.014055        1.000000    7.576376    2.677827    0.002679    4.479803
    0.401961    0.998663    0.000224    0.003205    0.000000       -0.998133        1.000000    7.851962    2.815438    0.002679    4.479803
    0.411765    0.998658    0.000038    0.003579    0.000000       -0.997766        1.000000    8.127547    2.953046    0.002679    4.479803
    0.421569    0.998658   -0.000040    0.000193    0.000000       -1.001151        1.000000    8.403132    3.090653    0.002679    4.479803
    0.431373    0.998660   -0.000019   -0.000752    0.000000       -1.002094        1.000000    8.678718    3.228261    0.002679    4.479803
    0.441176    0.998660    0.000004   -0.000234    0.000000       -1.001575        1.000000    8.954303    3.365869    0.002679    4.479803
    0.450980    0.998660    0.000005    0.000109    0.000000       -1.001233        1.000000    9.229888    3.503477    0.002679    4.479803
