           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981979        1.000000    0.000000    0.000000    0.098783    4.685736
    0.009804    0.045923   -1.525271   -0.991045    0.000000       -1.982053        1.000000    0.000000    0.000003    0.098783    4.685736
    0.019608    0.091750   -1.479740   -0.991212    0.000000       -1.982275        1.000000    0.026483    0.000055    0.098783    4.685736
    0.029412    0.137388   -1.434199   -0.991498    0.000000       -1.982655        1.000000    0.066139    0.000279    0.098783    4.685736
    0.039216    0.182740   -1.388642   -0.991913    0.000000       -1.983203        1.000000    0.118885    0.000878    0.098783    4.685736
    0.049020    0.227713   -1.343063   -0.992473    0.000000       -1.983939        1.000000    0.184612    0.002130    0.098783    4.685736
    0.058824    0.272214   -1.297454   -0.993199    0.000000       -1.984887        1.000000    0.263184    0.004384    0.098783    4.685736
    0.068627    0.316149   -1.251808   -0.994119    0.000000       -1.986077        1.000000    0.354437    0.008050    0.098783    4.685736
    0.078431    0.359426   -1.206114   -0.995266    0.000000       -1.987551        1.000000    0.458182    0.013594    0.098783    4.685736
    0.088235    0.401954   -1.160361   -0.996687    0.000000       -1.989359        1.000000    0.574202    0.021526    0.098783    4.685736
    0.098039    0.443642   -1.114536   -0.998437    0.000000       -1.991566        1.000000    0.702256    0.032388    0.098783    4.685736
    0.107843    0.484403   -1.068621   -1.000592    0.000000       -1.994255        1.000000    0.842074    0.046747    0.098783    4.685736
    0.117647    0.524147   -1.022597   -1.003244    0.000000       -1.997528        1.000000    0.993364    0.065181    0.098783    4.685736
    0.127451    0.562788   -0.976437   -1.006515    0.000000       -2.001522        1.000000    1.155808    0.088264    0.098783    4.685736
    0.137255    0.600239   -0.930109   -1.010563    0.000000       -2.006410        1.000000    1.329061    0.116558    0.098783    4.685736
    0.147059    0.636416   -0.883574   -1.015595    0.000000       -2.012416        1.000000    1.512757    0.150598    0.098783    4.685736
    0.156863    0.671233   -0.836780   -1.021886    0.000000       -2.019836        1.000000    1.706502    0.190881    0.098783    4.685736
    0.166667    0.704606   -0.789661   -1.029798    0.000000       -2.029060        1.000000    1.909880    0.237851    0.098783    4.685736
    0.176471    0.736448   -0.742133   -1.039819    0.000000       -2.040608        1.000000    2.122448    0.291894    0.098783    4.685736
    0.186275    0.766672   -0.694084   -1.052602    0.000000       -2.055169        1.000000    2.343741    0.353321    0.098783    4.685736
    0.196078    0.795189   -0.645367   -1.069027    0.000000       -2.073667        1.000000    2.573265    0.422363    0.098783    4.685736
    0.205882    0.821903   -0.595791   -1.090266    0.000000       -2.097325        1.000000    2.810500    0.499158    0.098783    4.685736
    0.215686    0.846712   -0.545100   -1.117846    0.000000       -2.127725        1.000000    3.054895    0.583747    0.098783    4.685736
    0.225490    0.869502   -0.492960   -1.153648    0.000000       -2.166798        1.000000    3.305869    0.676059    0.098783    4.685736
    0.235294    0.890146   -0.438949   -1.199668    0.000000       -2.216580        1.000000    3.562801    0.775902    0.098783    4.685736
    0.245098    0.908496   -0.382561   -1.257144    0.000000       -2.278296        1.000000    3.825030    0.882951    0.098783    4.685736
    0.254902    0.924383   -0.323297   -1.324120    0.000000       -2.349878        1.000000    4.091844    0.996725    0.098783    4.685736
    0.264706    0.937621   -0.260912   -1.390059    0.000000       -2.420492        1.000000    4.362480    1.116555    0.098783    4.685736
    0.274510    0.948030   -0.196007   -1.427444    0.000000       -2.462065        1.000000    4.636119    1.241554    0.098783    4.685736
    0.284314    0.955498   -0.130930   -1.388547    0.000000       -2.426164        1.000000    4.911915    1.370593    0.098783    4.685736
    0.294118    0.960084   -0.070318   -1.228341    0.000000       -2.267342        1.000000    5.189034    1.502370    0.098783    4.685736
    0.303922    0.962106   -0.019866   -0.953574    0.000000       -1.992756        1.000000    5.466737    1.635590    0.098783    4.685736
    0.313725    0.962124    0.016611   -0.634339    0.000000       -1.673562        1.000000    5.744445    1.769213    0.098783    4.685736
    0.323529    0.960798    0.038941   -0.347782    0.000000       -1.387794        1.000000    6.021771    1.902590    0.098783    4.685736
    0.333333    0.958726    0.049652   -0.130994    0.000000       -1.172759        1.000000    6.298498    2.035405    0.098783    4.685736
    0.343137    0.956365    0.052063    0.015256    0.000000       -1.028954        1.000000    6.574544    2.167559    0.098783    4.685736
    0.352941    0.954026    0.049113    0.105152    0.000000       -0.941773        1.000000    6.849914    2.299062    0.098783    4.685736
    0.362745    0.951902    0.043023    0.154364    0.000000       -0.895192        1.000000    7.124672    2.429979    0.098783    4.685736
    0.372549    0.950098    0.035358    0.175505    0.000000       -0.876360        1.000000    7.398909    2.560393    0.098783    4.685736
    0.382353    0.948662    0.027187    0.177719    0.000000       -0.876008        1.000000    7.672731    2.690400    0.098783    4.685736
    0.392157    0.947598    0.019221    0.167429    0.000000       -0.887677        1.000000    7.946246    2.820093    0.098783    4.685736
    0.401961    0.946885    0.011925    0.149165    0.000000       -0.906854        1.000000    8.219556    2.949563    0.098783    4.685736
    0.411765    0.946487    0.005587    0.126196    0.000000       -0.930325        1.000000    8.492751    3.078893    0.098783    4.685736
    0.421569    0.946355    0.000365    0.100953    0.000000       -0.955733        1.000000    8.765907    3.208157    0.098783    4.685736
    0.431373    0.946436   -0.003682    0.075293    0.000000       -0.981296        1.000000    9.039087    3.337415    0.098783    4.685736
    0.441176    0.946675   -0.006568    0.050657    0.000000       -1.005648        1.000000    9.312336    3.466716    0.098783    4.685736
    0.450980    0.947022   -0.008369    0.028149    0.000000       -1.027755        1.000000    9.585685    3.596097    0.098783    4.685736
    0.460784    0.947429   -0.009200    0.008570    0.000000       -1.046873        1.000000    9.859152    3.725581    0.098783    4.685736
    0.470588    0.947855   -0.009209   -0.007572    0.000000       -1.062541        1.000000   10.132741    3.855179    0.098783    4.685736
    0.480392    0.948265   -0.008560   -0.020058    0.000000       -1.074576        1.000000   10.406449    3.984892    0.098783    4.685736
    0.490196    0.948634   -0.007421   -0.028948    0.000000       -1.083066        1.000000   10.680264    4.114713    0.098783    4.685736
    0.500000    0.948942   -0.005951   -0.034559    0.000000       -1.088346        1.000000   10.954167    4.244629    0.098783    4.685736
    0.509804    0.949178   -0.004288   -0.037420    0.000000       -1.090954        1.000000   11.228138    4.374620    0.098783    4.685736
    0.519608    0.949335   -0.002544   -0.038216    0.000000       -1.091582        1.000000   11.502155    4.504667    0.098783    4.685736
    0.529412    0.949412   -0.000797   -0.037727    0.000000       -1.091011        1.000000   11.776194    4.634746    0.098783    4.685736
    0.539216    0.949409    0.000915   -0.036772    0.000000       -1.090059        1.000000   12.050232    4.764835    0.098783    4.685736
    0.549020    0.949328    0.002587   -0.036168    0.000000       -1.089541        1.000000   12.324246    4.894912    0.098783    4.685736
    0.558824    0.949171    0.004255   -0.036699    0.000000       -1.090241        1.000000   12.598216    5.024957    0.098783    4.685736
    0.568627    0.948936    0.005988   -0.039117    0.000000       -1.092910        1.000000   12.872117    5.154947    0.098783    4.685736
    0.578431    0.948618    0.007889   -0.044146    0.000000       -1.098278        1.000000   13.145927    5.284859    0.098783    4.685736
    0.588235    0.948207    0.010095   -0.052504    0.000000       -1.107072        1.000000   13.419618    5.414671    0.098783    4.685736
    0.598039    0.947684    0.012775   -0.064928    0.000000       -1.120047        1.000000   13.693158    5.544351    0.098783    4.685736
    0.607843    0.947023    0.016134   -0.082190    0.000000       -1.137994        1.000000   13.966507    5.673866    0.098783    4.685736
    0.617647    0.946187    0.020413   -0.105094    0.000000       -1.161747        1.000000   14.239615    5.803169    0.098783    4.685736
    0.627451    0.945129    0.025889   -0.134448    0.000000       -1.192150        1.000000   14.512418    5.932201    0.098783    4.685736
    0.637255    0.943786    0.032876   -0.170988    0.000000       -1.229978        1.000000   14.784833    6.060887    0.098783    4.685736
    0.647059    0.942081    0.041717   -0.215261    0.000000       -1.275818        1.000000   15.056756    6.189126    0.098783    4.685736
    0.656863    0.939920    0.052775   -0.267457    0.000000       -1.329896        1.000000   15.328055    6.316788    0.098783    4.685736
    0.666667    0.937195    0.066407   -0.327236    0.000000       -1.391898        1.000000   15.598568    6.443708    0.098783    4.685736
    0.676471    0.933779    0.082942   -0.393583    0.000000       -1.460818        1.000000   15.868094    6.569674    0.098783    4.685736
    0.686275    0.929535    0.102643   -0.464778    0.000000       -1.534922        1.000000   16.136396    6.694425    0.098783    4.685736
    0.696078    0.924315    0.125683   -0.538512    0.000000       -1.611860        1.000000   16.403191    6.817641    0.098783    4.685736
    0.705882    0.917968    0.152119   -0.612164    0.000000       -1.688947        1.000000   16.668154    6.938947    0.098783    4.685736
    0.715686    0.910344    0.181886   -0.683169    0.000000       -1.763535        1.000000   16.930916    7.057906    0.098783    4.685736
    0.725490    0.901304    0.214812   -0.749368    0.000000       -1.833372        1.000000   17.191069    7.174036    0.098783    4.685736
    0.735294    0.890720    0.250639   -0.809242    0.000000       -1.896851        1.000000   17.448167    7.286815    0.098783    4.685736
    0.745098    0.878483    0.289054   -0.861986    0.000000       -1.953087        1.000000   17.701732    7.395700    0.098783    4.685736
    0.754902    0.864504    0.329724   -0.907435    0.000000       -2.001856        1.000000   17.951264    7.500148    0.098783    4.685736
    0.764706    0.848715    0.372319   -0.945912    0.000000       -2.043436        1.000000   18.196237    7.599630    0.098783    4.685736
    0.774510    0.831069    0.416534   -0.978046    0.000000       -2.078432        1.000000   18.436118    7.693661    0.098783    4.685736
    0.784314    0.811536    0.462094   -1.004615    0.000000       -2.107610        1.000000   18.670360    7.781809    0.098783    4.685736
    0.794118    0.790107    0.508763   -1.026431    0.000000       -2.131785        1.000000   18.898417    7.863714    0.098783    4.685736
    0.803922    0.766788    0.556339   -1.044266    0.000000       -2.151736        1.000000   19.119743    7.939100    0.098783    4.685736
    0.813725    0.741598    0.604656   -1.058809    0.000000       -2.168168        1.000000   19.333798    8.007786    0.098783    4.685736
    0.823529    0.714570    0.653578   -1.070658    0.000000       -2.181694        1.000000   19.540052    8.069686    0.098783    4.685736
    0.833333    0.685750    0.702992   -1.080312    0.000000       -2.192833        1.000000   19.737988    8.124817    0.098783    4.685736
    0.843137    0.655191    0.752807   -1.088184    0.000000       -2.202016        1.000000   19.927102    8.173294    0.098783    4.685736
    0.852941    0.622957    0.802949   -1.094612    0.000000       -2.209598        1.000000   20.106913    8.215326    0.098783    4.685736
    0.862745    0.589119    0.853359   -1.099869    0.000000       -2.215867        1.000000   20.276957    8.251211    0.098783    4.685736
    0.872549    0.553755    0.903987   -1.104173    0.000000       -2.221059        1.000000   20.436793    8.281324    0.098783    4.685736
    0.882353    0.516951    0.954795   -1.107701    0.000000       -2.225361        1.000000   20.586006    8.306110    0.098783    4.685736
    0.892157    0.478797    1.005750   -1.110594    0.000000       -2.228929        1.000000   20.724207    8.326065    0.098783    4.685736
    0.901961    0.439388    1.056825   -1.112966    0.000000       -2.231885        1.000000   20.851032    8.341725    0.098783    4.685736
    0.911765    0.398824    1.108000   -1.114908    0.000000       -2.234329        1.000000   20.966149    8.353651    0.098783    4.685736
    0.921569    0.357211    1.159255   -1.116493    0.000000       -2.236344        1.000000   21.069254    8.362412    0.098783    4.685736
    0.931373    0.314655    1.210575   -1.117778    0.000000       -2.237993        1.000000   21.160076    8.368568    0.098783    4.685736
    0.941176    0.271268    1.261949   -1.118811    0.000000       -2.239330        1.000000   21.238375    8.372659    0.098783    4.685736
    0.950980    0.227163    1.313365   -1.119629    0.000000       -2.240396        1.000000   21.303944    8.375183    0.098783    4.685736
    0.960784    0.182457    1.364814   -1.120261    0.000000       -2.241226        1.000000   21.356609    8.376591    0.098783    4.685736
    0.970588    0.137268    1.416289   -1.120730    0.000000       -2.241846        1.000000   21.396230    8.377265    0.098783    4.685736
    0.980392    0.091715    1.467782   -1.121053    0.000000       -2.242274        1.000000   21.422702    8.377518    0.098783    4.685736
    0.990196    0.045918    1.519286   -1.121242    0.000000       -2.242526        1.000000   21.435956    8.377576    0.098783    4.685736
    1.000000    0.000000    1.570796   -1.121305    0.000000       -2.242609        1.000000   21.435956    8.377580    0.098783    4.685736
