           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.481237
    0.009804    0.043920   -1.526913   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.481237
    0.019608    0.087755   -1.483030   -0.998851    0.000000       -1.997702        1.000000    0.024224    0.000047    0.003455    4.481237
    0.029412    0.131421   -1.439147   -0.998853    0.000000       -1.997704        1.000000    0.060502    0.000235    0.003455    4.481237
    0.039216    0.174834   -1.395263   -0.998855    0.000000       -1.997707        1.000000    0.108764    0.000741    0.003455    4.481237
    0.049020    0.217910   -1.351380   -0.998858    0.000000       -1.997710        1.000000    0.168916    0.001798    0.003455    4.481237
    0.058824    0.260567   -1.307496   -0.998861    0.000000       -1.997715        1.000000    0.240844    0.003701    0.003455    4.481237
    0.068627    0.302722   -1.263613   -0.998866    0.000000       -1.997721        1.000000    0.324409    0.006800    0.003455    4.481237
    0.078431    0.344294   -1.219729   -0.998871    0.000000       -1.997728        1.000000    0.419449    0.011489    0.003455    4.481237
    0.088235    0.385204   -1.175844   -0.998878    0.000000       -1.997737        1.000000    0.525782    0.018204    0.003455    4.481237
    0.098039    0.425371   -1.131960   -0.998887    0.000000       -1.997748        1.000000    0.643203    0.027408    0.003455    4.481237
    0.107843    0.464720   -1.088075   -0.998897    0.000000       -1.997761        1.000000    0.771486    0.039591    0.003455    4.481237
    0.117647    0.503173   -1.044189   -0.998910    0.000000       -1.997776        1.000000    0.910384    0.055249    0.003455    4.481237
    0.127451    0.540658   -1.000303   -0.998925    0.000000       -1.997795        1.000000    1.059629    0.074884    0.003455    4.481237
    0.137255    0.577102   -0.956416   -0.998945    0.000000       -1.997819        1.000000    1.218934    0.098987    0.003455    4.481237
    0.147059    0.612434   -0.912528   -0.998969    0.000000       -1.997848        1.000000    1.387993    0.128034    0.003455    4.481237
    0.156863    0.646587   -0.868639   -0.998999    0.000000       -1.997883        1.000000    1.566479    0.162469    0.003455    4.481237
    0.166667    0.679495   -0.824749   -0.999036    0.000000       -1.997927        1.000000    1.754049    0.202700    0.003455    4.481237
    0.176471    0.711094   -0.780856   -0.999084    0.000000       -1.997982        1.000000    1.950342    0.249088    0.003455    4.481237
    0.186275    0.741324   -0.736962   -0.999145    0.000000       -1.998052        1.000000    2.154980    0.301939    0.003455    4.481237
    0.196078    0.770126   -0.693064   -0.999224    0.000000       -1.998142        1.000000    2.367568    0.361496    0.003455    4.481237
    0.205882    0.797444   -0.649162   -0.999329    0.000000       -1.998258        1.000000    2.587698    0.427933    0.003455    4.481237
    0.215686    0.823226   -0.605255   -0.999468    0.000000       -1.998412        1.000000    2.814944    0.501351    0.003455    4.481237
    0.225490    0.847422   -0.561341   -0.999658    0.000000       -1.998620        1.000000    3.048869    0.581770    0.003455    4.481237
    0.235294    0.869985   -0.517416   -0.999923    0.000000       -1.998906        1.000000    3.289023    0.669130    0.003455    4.481237
    0.245098    0.890870   -0.473478   -1.000300    0.000000       -1.999309        1.000000    3.534942    0.763289    0.003455    4.481237
    0.254902    0.910038   -0.429520   -1.000857    0.000000       -1.999898        1.000000    3.786152    0.864021    0.003455    4.481237
    0.264706    0.927449   -0.385531   -1.001707    0.000000       -2.000790        1.000000    4.042169    0.971018    0.003455    4.481237
    0.274510    0.943069   -0.341495   -1.003069    0.000000       -2.002206        1.000000    4.302497    1.083893    0.003455    4.481237
    0.284314    0.956865   -0.297381   -1.005381    0.000000       -2.004589        1.000000    4.566633    1.202183    0.003455    4.481237
    0.294118    0.968806   -0.253128   -1.009614    0.000000       -2.008921        1.000000    4.834066    1.325353    0.003455    4.481237
    0.303922    0.978859   -0.208607   -1.018198    0.000000       -2.017648        1.000000    5.104274    1.452807    0.003455    4.481237
    0.313725    0.986988   -0.163500   -1.038256    0.000000       -2.037926        1.000000    5.376726    1.583887    0.003455    4.481237
    0.323529    0.993135   -0.116866   -1.095346    0.000000       -2.095390        1.000000    5.650874    1.717883    0.003455    4.481237
    0.333333    0.997162   -0.065355   -1.285239    0.000000       -2.285944        1.000000    5.926134    1.854030    0.003455    4.481237
    0.343137    0.998733   -0.007263   -1.055557    0.000000       -2.056800        1.000000    6.201828    1.991438    0.003455    4.481237
    0.352941    0.998494    0.009651    0.064781    0.000000       -0.936681        1.000000    6.477456    2.129089    0.003455    4.481237
    0.362745    0.998199    0.003251    0.151199    0.000000       -0.850600        1.000000    6.753002    2.266645    0.003455    4.481237
    0.372549    0.998171   -0.001206    0.048153    0.000000       -0.953679        1.000000    7.028541    2.404161    0.003455    4.481237
    0.382353    0.998243   -0.001542   -0.021059    0.000000       -1.022818        1.000000    7.304099    2.541688    0.003455    4.481237
    0.392157    0.998285   -0.000368   -0.024063    0.000000       -1.025781        1.000000    7.579670    2.679232    0.003455    4.481237
    0.401961    0.998284    0.000253   -0.004497    0.000000       -1.006215        1.000000    7.855240    2.816781    0.003455    4.481237
    0.411765    0.998273    0.000202    0.004418    0.000000       -0.997312        1.000000    8.130806    2.954328    0.003455    4.481237
    0.421569    0.998268    0.000018    0.003046    0.000000       -0.998689        1.000000    8.406372    3.091873    0.003455    4.481237
    0.431373    0.998269   -0.000046    0.000123    0.000000       -1.001611        1.000000    8.681938    3.229417    0.003455    4.481237
    0.441176    0.998271   -0.000025   -0.000762    0.000000       -1.002494        1.000000    8.957504    3.366962    0.003455    4.481237
    0.450980    0.998271    0.000002   -0.000358    0.000000       -1.002089        1.000000    9.233070    3.504507    0.003455    4.481237
    0.460784    0.998271    0.000007    0.000051    0.000000       -1.001681        1.000000    9.508637    3.642052    0.003455    4.481237
    0.470588    0.998271    0.000003    0.000117    0.000000       -1.001615        1.000000    9.784203    3.779597    0.003455    4.481237
    0.480392    0.998271   -0.000001    0.000036    0.000000       -1.001696        1.000000   10.059769    3.917142    0.003455    4.481237
    0.490196    0.998271   -0.000001   -0.000016    0.000000       -1.001748        1.000000   10.335336    4.054687    0.003455    4.481237
    0.500000    0.998271   -0.000000   -0.000016    0.000000       -1.001748        1.000000   10.610902    4.192231    0.003455    4.481237
    0.509804    0.998271    0.000000   -0.000003    0.000000       -1.001735        1.000000   10.886468    4.329776    0.003455    4.481237
    0.519608    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.162034    4.467321    0.003455    4.481237
    0.529412    0.998271    0.000000    0.000002    0.000000       -1.001730        1.000000   11.437601    4.604866    0.003455    4.481237
    0.539216    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.713167    4.742411    0.003455    4.481237
    0.549020    0.998271    0.000000   -0.000002    0.000000       -1.001734        1.000000   11.988733    4.879956    0.003455    4.481237
    0.558824    0.998271    0.000000   -0.000005    0.000000       -1.001737        1.000000   12.264300    5.017501    0.003455    4.481237
    0.568627    0.998271    0.000001   -0.000020    0.000000       -1.001752        1.000000   12.539866    5.155046    0.003455    4.481237
