           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993022    0.000000       -1.986045        1.000000    0.000000    0.000000    0.137902    4.785742
    0.009804    0.046902   -1.524203   -0.993124    0.000000       -1.986181        1.000000    0.000000    0.000004    0.137902    4.785742
    0.019608    0.093702   -1.477600   -0.993435    0.000000       -1.986594        1.000000    0.027624    0.000060    0.137902    4.785742
    0.029412    0.140299   -1.430978   -0.993966    0.000000       -1.987298        1.000000    0.068984    0.000304    0.137902    4.785742
    0.039216    0.186591   -1.384325   -0.994738    0.000000       -1.988318        1.000000    0.123991    0.000957    0.137902    4.785742
    0.049020    0.232477   -1.337629   -0.995780    0.000000       -1.989687        1.000000    0.192525    0.002321    0.137902    4.785742
    0.058824    0.277856   -1.290878   -0.997133    0.000000       -1.991451        1.000000    0.274438    0.004776    0.137902    4.785742
    0.068627    0.322629   -1.244054   -0.998848    0.000000       -1.993671        1.000000    0.369549    0.008768    0.137902    4.785742
    0.078431    0.366697   -1.197141   -1.000992    0.000000       -1.996422        1.000000    0.477652    0.014802    0.137902    4.785742
    0.088235    0.409960   -1.150115   -1.003649    0.000000       -1.999801        1.000000    0.598508    0.023429    0.137902    4.785742
    0.098039    0.452321   -1.102951   -1.006928    0.000000       -2.003930        1.000000    0.731853    0.035236    0.137902    4.785742
    0.107843    0.493682   -1.055615   -1.010968    0.000000       -2.008964        1.000000    0.877391    0.050834    0.137902    4.785742
    0.117647    0.533947   -1.008069   -1.015945    0.000000       -2.015100        1.000000    1.034799    0.070843    0.137902    4.785742
    0.127451    0.573018   -0.960263   -1.022087    0.000000       -2.022587        1.000000    1.203725    0.095876    0.137902    4.785742
    0.137255    0.610800   -0.912135   -1.029687    0.000000       -2.031748        1.000000    1.383790    0.126532    0.137902    4.785742
    0.147059    0.647194   -0.863610   -1.039125    0.000000       -2.042993        1.000000    1.574583    0.163374    0.137902    4.785742
    0.156863    0.682101   -0.814589   -1.050892    0.000000       -2.056853        1.000000    1.775667    0.206920    0.137902    4.785742
    0.166667    0.715421   -0.764950   -1.065627    0.000000       -2.074008        1.000000    1.986574    0.257630    0.137902    4.785742
    0.176471    0.747049   -0.714534   -1.084148    0.000000       -2.095326        1.000000    2.206805    0.315888    0.137902    4.785742
    0.186275    0.776872   -0.663140   -1.107490    0.000000       -2.121895        1.000000    2.435828    0.381995    0.137902    4.785742
    0.196078    0.804774   -0.610514   -1.136912    0.000000       -2.155028        1.000000    2.673076    0.456150    0.137902    4.785742
    0.205882    0.830623   -0.556338   -1.173826    0.000000       -2.196185        1.000000    2.917944    0.538444    0.137902    4.785742
    0.215686    0.854277   -0.500227   -1.219519    0.000000       -2.246673        1.000000    3.169786    0.628835    0.137902    4.785742
    0.225490    0.875573   -0.441755   -1.274402    0.000000       -2.306872        1.000000    3.427906    0.727137    0.137902    4.785742
    0.235294    0.894332   -0.380527   -1.336310    0.000000       -2.374480        1.000000    3.691556    0.832991    0.137902    4.785742
    0.245098    0.910360   -0.316368   -1.397274    0.000000       -2.441226        1.000000    3.959931    0.945837    0.137902    4.785742
