           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.485393
    0.009804    0.043960   -1.526900   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.485393
    0.019608    0.087836   -1.483003   -0.998234    0.000000       -1.996467        1.000000    0.024269    0.000047    0.005686    4.485393
    0.029412    0.131542   -1.439106   -0.998237    0.000000       -1.996471        1.000000    0.060614    0.000236    0.005686    4.485393
    0.039216    0.174995   -1.395209   -0.998241    0.000000       -1.996476        1.000000    0.108965    0.000743    0.005686    4.485393
    0.049020    0.218111   -1.351312   -0.998247    0.000000       -1.996484        1.000000    0.169229    0.001803    0.005686    4.485393
    0.058824    0.260807   -1.307414   -0.998255    0.000000       -1.996494        1.000000    0.241290    0.003713    0.005686    4.485393
    0.068627    0.303000   -1.263516   -0.998264    0.000000       -1.996506        1.000000    0.325009    0.006821    0.005686    4.485393
    0.078431    0.344609   -1.219618   -0.998276    0.000000       -1.996522        1.000000    0.420224    0.011525    0.005686    4.485393
    0.088235    0.385555   -1.175719   -0.998291    0.000000       -1.996540        1.000000    0.526753    0.018259    0.005686    4.485393
    0.098039    0.425757   -1.131819   -0.998309    0.000000       -1.996563        1.000000    0.644389    0.027492    0.005686    4.485393
    0.107843    0.465139   -1.087919   -0.998331    0.000000       -1.996591        1.000000    0.772907    0.039711    0.005686    4.485393
    0.117647    0.503625   -1.044017   -0.998358    0.000000       -1.996624        1.000000    0.912058    0.055417    0.005686    4.485393
    0.127451    0.541140   -1.000114   -0.998391    0.000000       -1.996665        1.000000    1.061575    0.075111    0.005686    4.485393
    0.137255    0.577613   -0.956210   -0.998432    0.000000       -1.996715        1.000000    1.221169    0.099287    0.005686    4.485393
    0.147059    0.612973   -0.912303   -0.998483    0.000000       -1.996776        1.000000    1.390534    0.128420    0.005686    4.485393
    0.156863    0.647151   -0.868394   -0.998547    0.000000       -1.996851        1.000000    1.569341    0.162958    0.005686    4.485393
    0.166667    0.680082   -0.824482   -0.998627    0.000000       -1.996945        1.000000    1.757247    0.203308    0.005686    4.485393
    0.176471    0.711702   -0.780566   -0.998729    0.000000       -1.997062        1.000000    1.953890    0.249832    0.005686    4.485393
    0.186275    0.741950   -0.736644   -0.998859    0.000000       -1.997211        1.000000    2.158891    0.302837    0.005686    4.485393
    0.196078    0.770767   -0.692716   -0.999028    0.000000       -1.997402        1.000000    2.371853    0.362567    0.005686    4.485393
    0.205882    0.798098   -0.648780   -0.999250    0.000000       -1.997650        1.000000    2.592368    0.429195    0.005686    4.485393
    0.215686    0.823890   -0.604832   -0.999547    0.000000       -1.997978        1.000000    2.820008    0.502821    0.005686    4.485393
    0.225490    0.848092   -0.560869   -0.999952    0.000000       -1.998420        1.000000    3.054336    0.583467    0.005686    4.485393
    0.235294    0.870657   -0.516885   -1.000516    0.000000       -1.999029        1.000000    3.294898    0.671072    0.005686    4.485393
    0.245098    0.891540   -0.472872   -1.001321    0.000000       -1.999890        1.000000    3.541230    0.765491    0.005686    4.485393
    0.254902    0.910699   -0.428815   -1.002507    0.000000       -2.001146        1.000000    3.792855    0.866497    0.005686    4.485393
    0.264706    0.928096   -0.384693   -1.004321    0.000000       -2.003047        1.000000    4.049288    0.973781    0.005686    4.485393
    0.274510    0.943692   -0.340470   -1.007224    0.000000       -2.006064        1.000000    4.310030    1.086954    0.005686    4.485393
    0.284314    0.957452   -0.296080   -1.012145    0.000000       -2.011137        1.000000    4.574573    1.205549    0.005686    4.485393
