           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997744    0.000000       -1.995489        1.000000    0.000000    0.000000    0.181454    4.910588
    0.009804    0.048125   -1.522759   -0.997921    0.000000       -1.995724        1.000000    0.000000    0.000004    0.181454    4.910588
    0.019608    0.096138   -1.474705   -0.998458    0.000000       -1.996439        1.000000    0.029081    0.000067    0.181454    4.910588
    0.029412    0.143929   -1.426615   -0.999378    0.000000       -1.997659        1.000000    0.072618    0.000339    0.181454    4.910588
    0.039216    0.191388   -1.378472   -1.000717    0.000000       -1.999426        1.000000    0.130512    0.001065    0.181454    4.910588
    0.049020    0.238403   -1.330253   -1.002527    0.000000       -2.001802        1.000000    0.202627    0.002583    0.181454    4.910588
    0.058824    0.284865   -1.281934   -1.004879    0.000000       -2.004868        1.000000    0.288796    0.005314    0.181454    4.910588
    0.068627    0.330664   -1.233487   -1.007865    0.000000       -2.008729        1.000000    0.388819    0.009752    0.181454    4.910588
    0.078431    0.375689   -1.184878   -1.011603    0.000000       -2.013522        1.000000    0.502462    0.016455    0.181454    4.910588
    0.088235    0.419832   -1.136069   -1.016244    0.000000       -2.019415        1.000000    0.629457    0.026033    0.181454    4.910588
    0.098039    0.462982   -1.087011   -1.021978    0.000000       -2.026624        1.000000    0.769505    0.039130    0.181454    4.910588
    0.107843    0.505031   -1.037646   -1.029047    0.000000       -2.035419        1.000000    0.922273    0.056417    0.181454    4.910588
    0.117647    0.545868   -0.987902   -1.037759    0.000000       -2.046141        1.000000    1.087393    0.078568    0.181454    4.910588
    0.127451    0.585380   -0.937691   -1.048504    0.000000       -2.059216        1.000000    1.264466    0.106250    0.181454    4.910588
    0.137255    0.623455   -0.886905   -1.061774    0.000000       -2.075182        1.000000    1.453056    0.140103    0.181454    4.910588
    0.147059    0.659974   -0.835407   -1.078188    0.000000       -2.094708        1.000000    1.652692    0.180727    0.181454    4.910588
    0.156863    0.694816   -0.783028   -1.098517    0.000000       -2.118616        1.000000    1.862868    0.228663    0.181454    4.910588
    0.166667    0.727853   -0.729557   -1.123692    0.000000       -2.147896        1.000000    2.083037    0.284374    0.181454    4.910588
    0.176471    0.758947   -0.674737   -1.154782    0.000000       -2.183670        1.000000    2.312612    0.348231    0.181454    4.910588
    0.186275    0.787950   -0.618255   -1.192895    0.000000       -2.227087        1.000000    2.550960    0.420495    0.181454    4.910588
    0.196078    0.814699   -0.559751   -1.238892    0.000000       -2.279016        1.000000    2.797400    0.501291    0.181454    4.910588
    0.205882    0.839012   -0.498840   -1.292733    0.000000       -2.339366        1.000000    3.051194    0.590589    0.181454    4.910588
    0.215686    0.860694   -0.435186   -1.352188    0.000000       -2.405747        1.000000    3.311547    0.688171    0.181454    4.910588
    0.225490    0.879534   -0.368656   -1.410614    0.000000       -2.471191        1.000000    3.577598    0.793599    0.181454    4.910588
    0.235294    0.895327   -0.299599   -1.454082    0.000000       -2.521239        1.000000    3.848427    0.906171    0.181454    4.910588
    0.245098    0.907908   -0.229250   -1.459842    0.000000       -2.532458        1.000000    4.123061    1.024901    0.181454    4.910588
    0.254902    0.917208   -0.160082   -1.400765    0.000000       -2.477090        1.000000    4.400509    1.148532    0.181454    4.910588
    0.264706    0.923320   -0.095714   -1.259269    0.000000       -2.337360        1.000000    4.679805    1.275634    0.181454    4.910588
    0.274510    0.926543   -0.040040   -1.043430    0.000000       -2.121846        1.000000    4.960077    1.404780    0.181454    4.910588
    0.284314    0.927358    0.004112   -0.787801    0.000000       -1.866124        1.000000    5.240595    1.534756    0.181454    4.910588
    0.294118    0.926347    0.035863   -0.534784    0.000000       -1.613598        1.000000    5.520807    1.664687    0.181454    4.910588
    0.303922    0.924091    0.056145   -0.314879    0.000000       -1.395318        1.000000    5.800337    1.794036    0.181454    4.910588
    0.313725    0.921097    0.066923   -0.140760    0.000000       -1.223992        1.000000    6.078961    1.922535    0.181454    4.910588
    0.323529    0.917768    0.070432   -0.012130    0.000000       -1.099029        1.000000    6.356578    2.050090    0.181454    4.910588
    0.333333    0.914404    0.068719    0.077411    0.000000       -1.013616        1.000000    6.633178    2.176705    0.181454    4.910588
    0.343137    0.911213    0.063478    0.135762    0.000000       -0.959466        1.000000    6.908812    2.302443    0.181454    4.910588
    0.352941    0.908331    0.056031    0.170188    0.000000       -0.929004        1.000000    7.183574    2.427395    0.181454    4.910588
    0.362745    0.905840    0.047379    0.186659    0.000000       -0.916050        1.000000    7.457583    2.551664    0.181454    4.910588
    0.372549    0.903779    0.038270    0.189856    0.000000       -0.915799        1.000000    7.730969    2.675362    0.181454    4.910588
    0.382353    0.902155    0.029253    0.183390    0.000000       -0.924593        1.000000    8.003863    2.798599    0.181454    4.910588
    0.392157    0.900954    0.020722    0.170050    0.000000       -0.939646        1.000000    8.276394    2.921484    0.181454    4.910588
    0.401961    0.900147    0.012955    0.152015    0.000000       -0.958821        1.000000    8.548681    3.044117    0.181454    4.910588
    0.411765    0.899692    0.006133    0.131017    0.000000       -0.980454        1.000000    8.820830    3.166591    0.181454    4.910588
    0.421569    0.899540    0.000365    0.108454    0.000000       -1.003225        1.000000    9.092933    3.288988    0.181454    4.910588
    0.431373    0.899639   -0.004303    0.085467    0.000000       -1.026080        1.000000    9.365066    3.411380    0.181454    4.910588
    0.441176    0.899937   -0.007873    0.062988    0.000000       -1.048167        1.000000    9.637290    3.533825    0.181454    4.910588
    0.450980    0.900380   -0.010388    0.041771    0.000000       -1.068811        1.000000    9.909647    3.656369    0.181454    4.910588
    0.460784    0.900921   -0.011925    0.022404    0.000000       -1.087493        1.000000   10.182168    3.779046    0.181454    4.910588
    0.470588    0.901514   -0.012582    0.005314    0.000000       -1.103843        1.000000   10.454868    3.901877    0.181454    4.910588
    0.480392    0.902120   -0.012477   -0.009226    0.000000       -1.117640        1.000000   10.727752    4.024872    0.181454    4.910588
    0.490196    0.902705   -0.011737   -0.021102    0.000000       -1.128807        1.000000   11.000813    4.148030    0.181454    4.910588
    0.500000    0.903242   -0.010488   -0.030347    0.000000       -1.137409        1.000000   11.274036    4.271344    0.181454    4.910588
    0.509804    0.903709   -0.008854   -0.037134    0.000000       -1.143641        1.000000   11.547400    4.394797    0.181454    4.910588
    0.519608    0.904090   -0.006947   -0.041755    0.000000       -1.147813        1.000000   11.820880    4.518368    0.181454    4.910588
    0.529412    0.904375   -0.004862   -0.044606    0.000000       -1.150329        1.000000   12.094446    4.642032    0.181454    4.910588
    0.539216    0.904557   -0.002673   -0.046155    0.000000       -1.151665        1.000000   12.368066    4.765762    0.181454    4.910588
    0.549020    0.904632   -0.000430   -0.046923    0.000000       -1.152346        1.000000   12.641710    4.889527    0.181454    4.910588
    0.558824    0.904598    0.001841   -0.047458    0.000000       -1.152920        1.000000   12.915343    5.013298    0.181454    4.910588
    0.568627    0.904454    0.004144   -0.048319    0.000000       -1.153949        1.000000   13.188932    5.137044    0.181454    4.910588
    0.578431    0.904198    0.006508   -0.050062    0.000000       -1.155992        1.000000   13.462445    5.260735    0.181454    4.910588
    0.588235    0.903825    0.008988   -0.053237    0.000000       -1.159600        1.000000   13.735844    5.384337    0.181454    4.910588
    0.598039    0.903329    0.011665   -0.058383    0.000000       -1.165323        1.000000   14.009094    5.507818    0.181454    4.910588
    0.607843    0.902697    0.014649   -0.066036    0.000000       -1.173708        1.000000   14.282152    5.631142    0.181454    4.910588
    0.617647    0.901912    0.018073   -0.076733    0.000000       -1.185308        1.000000   14.554972    5.754266    0.181454    4.910588
    0.627451    0.900948    0.022095   -0.091012    0.000000       -1.200683        1.000000   14.827501    5.877145    0.181454    4.910588
    0.637255    0.899772    0.026902   -0.109415    0.000000       -1.220406        1.000000   15.099675    5.999720    0.181454    4.910588
    0.647059    0.898342    0.032705   -0.132477    0.000000       -1.245044        1.000000   15.371416    6.121925    0.181454    4.910588
    0.656863    0.896604    0.039741   -0.160705    0.000000       -1.275145        1.000000   15.642631    6.243675    0.181454    4.910588
    0.666667    0.894492    0.048269   -0.194539    0.000000       -1.311189        1.000000   15.913207    6.364867    0.181454    4.910588
    0.676471    0.891930    0.058567   -0.234298    0.000000       -1.353540        1.000000   16.183008    6.485375    0.181454    4.910588
    0.686275    0.888824    0.070926   -0.280118    0.000000       -1.402372        1.000000   16.451870    6.605041    0.181454    4.910588
    0.696078    0.885069    0.085634   -0.331873    0.000000       -1.457588        1.000000   16.719595    6.723674    0.181454    4.910588
