           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.493197
    0.009804    0.044037   -1.526867   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.493197
    0.019608    0.087989   -1.482938   -0.997236    0.000000       -1.994468        1.000000    0.024354    0.000047    0.009815    4.493197
    0.029412    0.131771   -1.439009   -0.997242    0.000000       -1.994477        1.000000    0.060825    0.000238    0.009815    4.493197
    0.039216    0.175298   -1.395079   -0.997252    0.000000       -1.994490        1.000000    0.109344    0.000747    0.009815    4.493197
    0.049020    0.218488   -1.351149   -0.997266    0.000000       -1.994507        1.000000    0.169817    0.001814    0.009815    4.493197
    0.058824    0.261256   -1.307218   -0.997283    0.000000       -1.994530        1.000000    0.242128    0.003735    0.009815    4.493197
    0.068627    0.303520   -1.263287   -0.997305    0.000000       -1.994559        1.000000    0.326136    0.006861    0.009815    4.493197
    0.078431    0.345198   -1.219354   -0.997332    0.000000       -1.994594        1.000000    0.421680    0.011593    0.009815    4.493197
    0.088235    0.386210   -1.175420   -0.997366    0.000000       -1.994637        1.000000    0.528575    0.018367    0.009815    4.493197
    0.098039    0.426477   -1.131484   -0.997407    0.000000       -1.994689        1.000000    0.646616    0.027654    0.009815    4.493197
    0.107843    0.465921   -1.087546   -0.997458    0.000000       -1.994752        1.000000    0.775573    0.039945    0.009815    4.493197
    0.117647    0.504465   -1.043606   -0.997520    0.000000       -1.994829        1.000000    0.915199    0.055741    0.009815    4.493197
    0.127451    0.542036   -0.999662   -0.997597    0.000000       -1.994923        1.000000    1.065224    0.075549    0.009815    4.493197
    0.137255    0.578560   -0.955715   -0.997691    0.000000       -1.995038        1.000000    1.225358    0.099864    0.009815    4.493197
    0.147059    0.613968   -0.911763   -0.997809    0.000000       -1.995178        1.000000    1.395292    0.129164    0.009815    4.493197
    0.156863    0.648190   -0.867806   -0.997955    0.000000       -1.995351        1.000000    1.574698    0.163897    0.009815    4.493197
    0.166667    0.681160   -0.823841   -0.998139    0.000000       -1.995567        1.000000    1.763230    0.204475    0.009815    4.493197
    0.176471    0.712815   -0.779867   -0.998373    0.000000       -1.995837        1.000000    1.960523    0.251259    0.009815    4.493197
    0.186275    0.743092   -0.735882   -0.998673    0.000000       -1.996180        1.000000    2.166196    0.304558    0.009815    4.493197
    0.196078    0.771933   -0.691881   -0.999062    0.000000       -1.996619        1.000000    2.379852    0.364616    0.009815    4.493197
    0.205882    0.799281   -0.647861   -0.999574    0.000000       -1.997191        1.000000    2.601077    0.431607    0.009815    4.493197
    0.215686    0.825083   -0.603814   -1.000259    0.000000       -1.997947        1.000000    2.829444    0.505629    0.009815    4.493197
    0.225490    0.849288   -0.559732   -1.001192    0.000000       -1.998966        1.000000    3.064510    0.586704    0.009815    4.493197
    0.235294    0.871846   -0.515602   -1.002492    0.000000       -2.000370        1.000000    3.305820    0.674768    0.009815    4.493197
    0.245098    0.892712   -0.471403   -1.004348    0.000000       -2.002354        1.000000    3.552905    0.769675    0.009815    4.493197
    0.254902    0.911842   -0.427104   -1.007082    0.000000       -2.005248        1.000000    3.805285    0.871195    0.009815    4.493197
    0.264706    0.929193   -0.382656   -1.011258    0.000000       -2.009625        1.000000    4.062467    0.979015    0.009815    4.493197
    0.274510    0.944724   -0.337974   -1.017924    0.000000       -2.016553        1.000000    4.323948    1.092739    0.009815    4.493197
    0.284314    0.958391   -0.292909   -1.029166    0.000000       -2.028141        1.000000    4.589212    1.211898    0.009815    4.493197
    0.294118    0.970144   -0.247173   -1.049433    0.000000       -2.048880        1.000000    4.857729    1.335944    0.009815    4.493197
    0.303922    0.979921   -0.200175   -1.088958    0.000000       -2.089071        1.000000    5.128951    1.464264    0.009815    4.493197
    0.313725    0.987620   -0.150612   -1.171632    0.000000       -2.172705        1.000000    5.402305    1.596173    0.009815    4.493197
    0.323529    0.993058   -0.095775   -1.330218    0.000000       -2.332594        1.000000    5.677164    1.730903    0.009815    4.493197
    0.333333    0.995942   -0.035160   -1.327651    0.000000       -2.331105        1.000000    5.952821    1.867521    0.009815    4.493197
    0.343137    0.996412    0.007756   -0.535184    0.000000       -1.538754        1.000000    6.228608    2.004881    0.009815    4.493197
    0.352941    0.995786    0.016484    0.036601    0.000000       -0.967494        1.000000    6.504222    2.142187    0.009815    4.493197
    0.362745    0.995159    0.011070    0.165788    0.000000       -0.839015        1.000000    6.779662    2.279307    0.009815    4.493197
    0.372549    0.994831    0.004043    0.140817    0.000000       -0.864371        1.000000    7.055012    2.416304    0.009815    4.493197
    0.382353    0.994770   -0.000797    0.077128    0.000000       -0.928129        1.000000    7.330345    2.553254    0.009815    4.493197
    0.392157    0.994859   -0.002825    0.017741    0.000000       -0.987422        1.000000    7.605702    2.690210    0.009815    4.493197
    0.401961    0.994987   -0.002705   -0.018694    0.000000       -1.023729        1.000000    7.881095    2.827198    0.009815    4.493197
    0.411765    0.995082   -0.001568   -0.029027    0.000000       -1.033968        1.000000    8.156514    2.964218    0.009815    4.493197
    0.421569    0.995125   -0.000405   -0.021909    0.000000       -1.026808        1.000000    8.431945    3.101258    0.009815    4.493197
    0.431373    0.995125    0.000287   -0.009520    0.000000       -1.014418        1.000000    8.707376    3.238302    0.009815    4.493197
    0.441176    0.995107    0.000479   -0.000002    0.000000       -1.004919        1.000000    8.982802    3.375344    0.009815    4.493197
    0.450980    0.995088    0.000366    0.004252    0.000000       -1.000684        1.000000    9.258222    3.512381    0.009815    4.493197
    0.460784    0.995076    0.000165    0.004411    0.000000       -1.000537        1.000000    9.533640    3.649413    0.009815    4.493197
    0.470588    0.995072    0.000005    0.002672    0.000000       -1.002280        1.000000    9.809056    3.786443    0.009815    4.493197
    0.480392    0.995074   -0.000069    0.000786    0.000000       -1.004165        1.000000   10.084473    3.923472    0.009815    4.493197
    0.490196    0.995078   -0.000075   -0.000396    0.000000       -1.005343        1.000000   10.359891    4.060503    0.009815    4.493197
    0.500000    0.995080   -0.000046   -0.000774    0.000000       -1.005718        1.000000   10.635309    4.197534    0.009815    4.493197
    0.509804    0.995082   -0.000014   -0.000634    0.000000       -1.005577        1.000000   10.910728    4.334566    0.009815    4.493197
    0.519608    0.995082    0.000007   -0.000324    0.000000       -1.005267        1.000000   11.186147    4.471598    0.009815    4.493197
    0.529412    0.995081    0.000016   -0.000084    0.000000       -1.005027        1.000000   11.461566    4.608631    0.009815    4.493197
    0.539216    0.995080    0.000017   -0.000013    0.000000       -1.004957        1.000000   11.736985    4.745663    0.009815    4.493197
    0.549020    0.995080    0.000020   -0.000135    0.000000       -1.005080        1.000000   12.012403    4.882694    0.009815    4.493197
    0.558824    0.995078    0.000032   -0.000488    0.000000       -1.005433        1.000000   12.287821    5.019726    0.009815    4.493197
    0.568627    0.995076    0.000068   -0.001223    0.000000       -1.006171        1.000000   12.563239    5.156757    0.009815    4.493197
    0.578431    0.995072    0.000152   -0.002761    0.000000       -1.007713        1.000000   12.838655    5.293787    0.009815    4.493197
    0.588235    0.995062    0.000337   -0.006068    0.000000       -1.011031        1.000000   13.114068    5.430815    0.009815    4.493197
    0.598039    0.995039    0.000742   -0.013246    0.000000       -1.018231        1.000000   13.389475    5.567839    0.009815    4.493197
    0.607843    0.994989    0.001623   -0.028675    0.000000       -1.033710        1.000000   13.664869    5.704853    0.009815    4.493197
    0.617647    0.994881    0.003512   -0.060916    0.000000       -1.066055        1.000000   13.940232    5.841847    0.009815    4.493197
    0.627451    0.994650    0.007447   -0.124412    0.000000       -1.129763        1.000000   14.215532    5.978794    0.009815    4.493197
    0.637255    0.994170    0.015187   -0.236110    0.000000       -1.241859        1.000000   14.490698    6.115641    0.009815    4.493197
    0.647059    0.993223    0.029016   -0.398784    0.000000       -1.405184        1.000000   14.765603    6.252273    0.009815    4.493197
    0.656863    0.991499    0.050627   -0.581652    0.000000       -1.588934        1.000000   15.040030    6.388471    0.009815    4.493197
    0.666667    0.988652    0.079856   -0.738010    0.000000       -1.746265        1.000000   15.313669    6.523869    0.009815    4.493197
    0.676471    0.984386    0.114920   -0.845851    0.000000       -1.855012        1.000000   15.586128    6.657949    0.009815    4.493197
    0.686275    0.978497    0.153757   -0.911694    0.000000       -1.921613        1.000000   15.856957    6.790084    0.009815    4.493197
    0.696078    0.970865    0.194842   -0.950176    0.000000       -1.960696        1.000000   16.125673    6.919599    0.009815    4.493197
    0.705882    0.961426    0.237238   -0.972733    0.000000       -1.983722        1.000000   16.391777    7.045810    0.009815    4.493197
    0.715686    0.950155    0.280411   -0.986288    0.000000       -1.997641        1.000000   16.654761    7.168058    0.009815    4.493197
    0.725490    0.937045    0.324057   -0.994703    0.000000       -2.006342        1.000000   16.914116    7.285729    0.009815    4.493197
    0.735294    0.922106    0.368002   -1.000105    0.000000       -2.011971        1.000000   17.169337    7.398261    0.009815    4.493197
    0.745098    0.905358    0.412142   -1.003686    0.000000       -2.015733        1.000000   17.419922    7.505160    0.009815    4.493197
    0.754902    0.886825    0.456412   -1.006128    0.000000       -2.018323        1.000000   17.665378    7.606005    0.009815    4.493197
    0.764706    0.866540    0.500773   -1.007838    0.000000       -2.020153        1.000000   17.905219    7.700454    0.009815    4.493197
    0.774510    0.844540    0.545198   -1.009061    0.000000       -2.021476        1.000000   18.138971    7.788245    0.009815    4.493197
    0.784314    0.820866    0.589668   -1.009955    0.000000       -2.022453        1.000000   18.366171    7.869202    0.009815    4.493197
    0.794118    0.795563    0.634173   -1.010620    0.000000       -2.023188        1.000000   18.586367    7.943234    0.009815    4.493197
    0.803922    0.768682    0.678704   -1.011122    0.000000       -2.023748        1.000000   18.799123    8.010332    0.009815    4.493197
    0.813725    0.740273    0.723253   -1.011506    0.000000       -2.024183        1.000000   19.004016    8.070570    0.009815    4.493197
    0.823529    0.710392    0.767818   -1.011804    0.000000       -2.024523        1.000000   19.200638    8.124100    0.009815    4.493197
    0.833333    0.679100    0.812394   -1.012038    0.000000       -2.024793        1.000000   19.388600    8.171145    0.009815    4.493197
    0.843137    0.646457    0.856980   -1.012222    0.000000       -2.025009        1.000000   19.567526    8.211996    0.009815    4.493197
    0.852941    0.612529    0.901572   -1.012369    0.000000       -2.025183        1.000000   19.737062    8.247001    0.009815    4.493197
    0.862745    0.577381    0.946171   -1.012488    0.000000       -2.025325        1.000000   19.896870    8.276560    0.009815    4.493197
    0.872549    0.541086    0.990774   -1.012583    0.000000       -2.025441        1.000000   20.046632    8.301113    0.009815    4.493197
    0.882353    0.503713    1.035381   -1.012660    0.000000       -2.025535        1.000000   20.186050    8.321132    0.009815    4.493197
    0.892157    0.465338    1.079991   -1.012723    0.000000       -2.025613        1.000000   20.314846    8.337109    0.009815    4.493197
    0.901961    0.426037    1.124604   -1.012775    0.000000       -2.025678        1.000000   20.432765    8.349549    0.009815    4.493197
    0.911765    0.385888    1.169218   -1.012817    0.000000       -2.025731        1.000000   20.539571    8.358955    0.009815    4.493197
    0.921569    0.344971    1.213835   -1.012851    0.000000       -2.025774        1.000000   20.635052    8.365821    0.009815    4.493197
    0.931373    0.303367    1.258452   -1.012879    0.000000       -2.025810        1.000000   20.719018    8.370618    0.009815    4.493197
    0.941176    0.261160    1.303071   -1.012901    0.000000       -2.025839        1.000000   20.791302    8.373790    0.009815    4.493197
    0.950980    0.218432    1.347691   -1.012919    0.000000       -2.025862        1.000000   20.851759    8.375739    0.009815    4.493197
    0.960784    0.175270    1.392311   -1.012932    0.000000       -2.025880        1.000000   20.900271    8.376822    0.009815    4.493197
    0.970588    0.131759    1.436932   -1.012942    0.000000       -2.025893        1.000000   20.936739    8.377339    0.009815    4.493197
    0.980392    0.087985    1.481553   -1.012949    0.000000       -2.025902        1.000000   20.961091    8.377533    0.009815    4.493197
    0.990196    0.044036    1.526175   -1.012953    0.000000       -2.025908        1.000000   20.973280    8.377577    0.009815    4.493197
    1.000000    0.000000    1.570796   -1.012955    0.000000       -2.025910        1.000000   20.973280    8.377580    0.009815    4.493197
