           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994263    0.000000       -1.988526        1.000000    0.000000    0.000000    0.026854    4.526567
    0.009804    0.044364   -1.526673   -0.994269    0.000000       -1.988534        1.000000    0.000000    0.000003    0.026854    4.526567
    0.019608    0.088641   -1.482549   -0.994288    0.000000       -1.988560        1.000000    0.024716    0.000048    0.026854    4.526567
    0.029412    0.132746   -1.438423   -0.994321    0.000000       -1.988603        1.000000    0.061731    0.000244    0.026854    4.526567
    0.039216    0.176592   -1.394296   -0.994368    0.000000       -1.988666        1.000000    0.110971    0.000767    0.026854    4.526567
    0.049020    0.220095   -1.350167   -0.994432    0.000000       -1.988750        1.000000    0.172341    0.001863    0.026854    4.526567
    0.058824    0.263169   -1.306034   -0.994515    0.000000       -1.988858        1.000000    0.245722    0.003835    0.026854    4.526567
    0.068627    0.305730   -1.261897   -0.994620    0.000000       -1.988993        1.000000    0.330971    0.007045    0.026854    4.526567
    0.078431    0.347697   -1.217755   -0.994750    0.000000       -1.989160        1.000000    0.427921    0.011902    0.026854    4.526567
    0.088235    0.388986   -1.173606   -0.994910    0.000000       -1.989365        1.000000    0.536384    0.018856    0.026854    4.526567
    0.098039    0.429517   -1.129450   -0.995108    0.000000       -1.989615        1.000000    0.656149    0.028387    0.026854    4.526567
    0.107843    0.469211   -1.085284   -0.995350    0.000000       -1.989918        1.000000    0.786982    0.040999    0.026854    4.526567
    0.117647    0.507990   -1.041105   -0.995648    0.000000       -1.990286        1.000000    0.928628    0.057207    0.026854    4.526567
    0.127451    0.545779   -0.996913   -0.996014    0.000000       -1.990734        1.000000    1.080811    0.077527    0.026854    4.526567
    0.137255    0.582503   -0.952702   -0.996466    0.000000       -1.991282        1.000000    1.243233    0.102466    0.026854    4.526567
    0.147059    0.618090   -0.908468   -0.997028    0.000000       -1.991954        1.000000    1.415579    0.132511    0.026854    4.526567
    0.156863    0.652470   -0.864207   -0.997730    0.000000       -1.992784        1.000000    1.597511    0.168120    0.026854    4.526567
    0.166667    0.685574   -0.819911   -0.998613    0.000000       -1.993817        1.000000    1.788674    0.209711    0.026854    4.526567
    0.176471    0.717337   -0.775571   -0.999736    0.000000       -1.995114        1.000000    1.988693    0.257652    0.026854    4.526567
    0.186275    0.747694   -0.731174   -1.001176    0.000000       -1.996759        1.000000    2.197177    0.312253    0.026854    4.526567
    0.196078    0.776583   -0.686704   -1.003046    0.000000       -1.998870        1.000000    2.413716    0.373759    0.026854    4.526567
    0.205882    0.803945   -0.642138   -1.005508    0.000000       -2.001618        1.000000    2.637885    0.442343    0.026854    4.526567
    0.215686    0.829721   -0.597446   -1.008800    0.000000       -2.005250        1.000000    2.869241    0.518100    0.026854    4.526567
    0.225490    0.853854   -0.552583   -1.013281    0.000000       -2.010139        1.000000    3.107326    0.601042    0.026854    4.526567
    0.235294    0.876289   -0.507486   -1.019504    0.000000       -2.016856        1.000000    3.351667    0.691096    0.026854    4.526567
    0.245098    0.896969   -0.462058   -1.028349    0.000000       -2.026307        1.000000    3.601774    0.788102    0.026854    4.526567
    0.254902    0.915836   -0.416154   -1.041257    0.000000       -2.039963        1.000000    3.857142    0.891812    0.026854    4.526567
    0.264706    0.932826   -0.369545   -1.060640    0.000000       -2.060282        1.000000    4.117247    1.001889    0.026854    4.526567
    0.274510    0.947867   -0.321860   -1.090618    0.000000       -2.091443        1.000000    4.381546    1.117909    0.026854    4.526567
    0.284314    0.960868   -0.272489   -1.138088    0.000000       -2.140415        1.000000    4.649471    1.239359    0.026854    4.526567
    0.294118    0.971706   -0.220441   -1.213006    0.000000       -2.217221        1.000000    4.920417    1.365631    0.026854    4.526567
    0.303922    0.980207   -0.164336   -1.319612    0.000000       -2.326059        1.000000    5.193734    1.496006    0.026854    4.526567
    0.313725    0.986147   -0.103548   -1.404233    0.000000       -2.412849        1.000000    5.468708    1.629601    0.026854    4.526567
    0.323529    0.989375   -0.043174   -1.253699    0.000000       -2.263496        1.000000    5.744581    1.765308    0.026854    4.526567
    0.333333    0.990202    0.002097   -0.747974    0.000000       -1.757866        1.000000    6.020685    1.901904    0.026854    4.526567
    0.343137    0.989553    0.023388   -0.243635    0.000000       -1.253916        1.000000    6.296608    2.038518    0.026854    4.526567
    0.352941    0.988386    0.027193    0.035962    0.000000       -0.975415        1.000000    6.572205    2.174834    0.026854    4.526567
    0.362745    0.987261    0.022690    0.146689    0.000000       -0.865954        1.000000    6.847489    2.310829    0.026854    4.526567
    0.372549    0.986411    0.015455    0.169504    0.000000       -0.844151        1.000000    7.122536    2.446567    0.026854    4.526567
    0.382353    0.985888    0.008250    0.150719    0.000000       -0.863560        1.000000    7.397437    2.582133    0.026854    4.526567
    0.392157    0.985659    0.002337    0.114064    0.000000       -0.900483        1.000000    7.672274    2.717604    0.026854    4.526567
    0.401961    0.985654   -0.001804    0.072488    0.000000       -0.942065        1.000000    7.947110    2.853047    0.026854    4.526567
    0.411765    0.985793   -0.004141    0.033814    0.000000       -0.980590        1.000000    8.221984    2.988510    0.026854    4.526567
    0.421569    0.985999   -0.004921    0.002907    0.000000       -1.011280        1.000000    8.496916    3.124020    0.026854    4.526567
    0.431373    0.986212   -0.004552   -0.017739    0.000000       -1.031709        1.000000    8.771907    3.259590    0.026854    4.526567
    0.441176    0.986393   -0.003503   -0.027886    0.000000       -1.041674        1.000000    9.046949    3.395215    0.026854    4.526567
    0.450980    0.986520   -0.002208   -0.029219    0.000000       -1.042881        1.000000    9.322026    3.530882    0.026854    4.526567
    0.460784    0.986590   -0.000997   -0.024605    0.000000       -1.038197        1.000000    9.597123    3.666578    0.026854    4.526567
    0.470588    0.986612   -0.000066   -0.017140    0.000000       -1.030709        1.000000    9.872226    3.802285    0.026854    4.526567
    0.480392    0.986601    0.000520   -0.009376    0.000000       -1.022957        1.000000   10.147325    3.937994    0.026854    4.526567
    0.490196    0.986571    0.000787   -0.002958    0.000000       -1.016570        1.000000   10.422417    4.073697    0.026854    4.526567
    0.500000    0.986535    0.000814    0.001369    0.000000       -1.012279        1.000000   10.697498    4.209391    0.026854    4.526567
    0.509804    0.986501    0.000697    0.003535    0.000000       -1.010149        1.000000   10.972570    4.345075    0.026854    4.526567
    0.519608    0.986474    0.000527    0.003854    0.000000       -1.009858        1.000000   11.247634    4.480750    0.026854    4.526567
    0.529412    0.986454    0.000376    0.002778    0.000000       -1.010954        1.000000   11.522693    4.616419    0.026854    4.526567
    0.539216    0.986439    0.000295    0.000703    0.000000       -1.013044        1.000000   11.797748    4.752083    0.026854    4.526567
