           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.481680
    0.009804    0.043924   -1.526912   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.481680
    0.019608    0.087763   -1.483027   -0.998782    0.000000       -1.997563        1.000000    0.024229    0.000047    0.003694    4.481680
    0.029412    0.131434   -1.439143   -0.998784    0.000000       -1.997565        1.000000    0.060514    0.000235    0.003694    4.481680
    0.039216    0.174851   -1.395258   -0.998786    0.000000       -1.997568        1.000000    0.108785    0.000741    0.003694    4.481680
    0.049020    0.217932   -1.351373   -0.998789    0.000000       -1.997572        1.000000    0.168950    0.001798    0.003694    4.481680
    0.058824    0.260593   -1.307488   -0.998793    0.000000       -1.997578        1.000000    0.240892    0.003702    0.003694    4.481680
    0.068627    0.302752   -1.263603   -0.998798    0.000000       -1.997584        1.000000    0.324473    0.006802    0.003694    4.481680
    0.078431    0.344328   -1.219718   -0.998804    0.000000       -1.997592        1.000000    0.419531    0.011493    0.003694    4.481680
    0.088235    0.385241   -1.175832   -0.998812    0.000000       -1.997602        1.000000    0.525885    0.018210    0.003694    4.481680
    0.098039    0.425412   -1.131946   -0.998821    0.000000       -1.997613        1.000000    0.643329    0.027417    0.003694    4.481680
    0.107843    0.464765   -1.088060   -0.998832    0.000000       -1.997628        1.000000    0.771637    0.039603    0.003694    4.481680
    0.117647    0.503222   -1.044173   -0.998847    0.000000       -1.997645        1.000000    0.910562    0.055266    0.003694    4.481680
    0.127451    0.540710   -1.000285   -0.998864    0.000000       -1.997666        1.000000    1.059836    0.074907    0.003694    4.481680
    0.137255    0.577157   -0.956397   -0.998885    0.000000       -1.997692        1.000000    1.219172    0.099019    0.003694    4.481680
    0.147059    0.612492   -0.912507   -0.998912    0.000000       -1.997724        1.000000    1.388263    0.128075    0.003694    4.481680
    0.156863    0.646648   -0.868616   -0.998945    0.000000       -1.997763        1.000000    1.566784    0.162520    0.003694    4.481680
    0.166667    0.679558   -0.824723   -0.998986    0.000000       -1.997812        1.000000    1.754390    0.202764    0.003694    4.481680
    0.176471    0.711160   -0.780829   -0.999039    0.000000       -1.997873        1.000000    1.950721    0.249167    0.003694    4.481680
    0.186275    0.741391   -0.736932   -0.999107    0.000000       -1.997950        1.000000    2.155397    0.302034    0.003694    4.481680
    0.196078    0.770195   -0.693031   -0.999195    0.000000       -1.998050        1.000000    2.368026    0.361609    0.003694    4.481680
    0.205882    0.797515   -0.649126   -0.999310    0.000000       -1.998178        1.000000    2.588196    0.428067    0.003694    4.481680
    0.215686    0.823298   -0.605215   -0.999464    0.000000       -1.998349        1.000000    2.815485    0.501506    0.003694    4.481680
    0.225490    0.847495   -0.561296   -0.999675    0.000000       -1.998579        1.000000    3.049453    0.581949    0.003694    4.481680
    0.235294    0.870058   -0.517366   -0.999967    0.000000       -1.998895        1.000000    3.289651    0.669336    0.003694    4.481680
    0.245098    0.890944   -0.473421   -1.000385    0.000000       -1.999342        1.000000    3.535615    0.763523    0.003694    4.481680
    0.254902    0.910111   -0.429453   -1.001001    0.000000       -1.999993        1.000000    3.786870    0.864284    0.003694    4.481680
    0.264706    0.927521   -0.385452   -1.001942    0.000000       -2.000981        1.000000    4.042931    0.971312    0.003694    4.481680
    0.274510    0.943139   -0.341399   -1.003450    0.000000       -2.002547        1.000000    4.303304    1.084218    0.003694    4.481680
    0.284314    0.956931   -0.297258   -1.006008    0.000000       -2.005184        1.000000    4.567485    1.202541    0.003694    4.481680
    0.294118    0.968867   -0.252964   -1.010691    0.000000       -2.009977        1.000000    4.834961    1.325745    0.003694    4.481680
    0.303922    0.978913   -0.208374   -1.020182    0.000000       -2.019625        1.000000    5.105210    1.453232    0.003694    4.481680
    0.313725    0.987031   -0.163137   -1.042310    0.000000       -2.041998        1.000000    5.377701    1.584345    0.003694    4.481680
    0.323529    0.993157   -0.116221   -1.104782    0.000000       -2.104879        1.000000    5.651882    1.718372    0.003694    4.481680
    0.333333    0.997144   -0.064075   -1.303227    0.000000       -2.304034        1.000000    5.927165    1.854545    0.003694    4.481680
    0.343137    0.998653   -0.006249   -1.017268    0.000000       -2.018598        1.000000    6.202864    1.991959    0.003694    4.481680
    0.352941    0.998392    0.009996    0.062390    0.000000       -0.939171        1.000000    6.478491    2.129598    0.003694    4.481680
    0.362745    0.998080    0.003627    0.154057    0.000000       -0.847859        1.000000    6.754032    2.267137    0.003694    4.481680
    0.372549    0.998041   -0.001080    0.055458    0.000000       -0.946505        1.000000    7.029561    2.404632    0.003694    4.481680
    0.382353    0.998113   -0.001685   -0.017310    0.000000       -1.019199        1.000000    7.305111    2.542137    0.003694    4.481680
    0.392157    0.998163   -0.000536   -0.026188    0.000000       -1.028027        1.000000    7.580675    2.679660    0.003694    4.481680
    0.401961    0.998167    0.000216   -0.007428    0.000000       -1.009264        1.000000    7.856240    2.817190    0.003694    4.481680
    0.411765    0.998155    0.000247    0.003745    0.000000       -0.998103        1.000000    8.131802    2.954718    0.003694    4.481680
    0.421569    0.998149    0.000055    0.003775    0.000000       -0.998079        1.000000    8.407362    3.092244    0.003694    4.481680
    0.431373    0.998149   -0.000043    0.000738    0.000000       -1.001116        1.000000    8.682921    3.229769    0.003694    4.481680
    0.441176    0.998151   -0.000036   -0.000705    0.000000       -1.002558        1.000000    8.958482    3.367294    0.003694    4.481680
    0.450980    0.998152   -0.000005   -0.000538    0.000000       -1.002390        1.000000    9.234042    3.504819    0.003694    4.481680
    0.460784    0.998152    0.000008   -0.000057    0.000000       -1.001909        1.000000    9.509603    3.642345    0.003694    4.481680
    0.470588    0.998151    0.000005    0.000123    0.000000       -1.001729        1.000000    9.785163    3.779871    0.003694    4.481680
    0.480392    0.998151    0.000000    0.000074    0.000000       -1.001778        1.000000   10.060724    3.917396    0.003694    4.481680
    0.490196    0.998151   -0.000001    0.000000    0.000000       -1.001852        1.000000   10.336284    4.054922    0.003694    4.481680
    0.500000    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.611845    4.192447    0.003694    4.481680
    0.509804    0.998151    0.000000   -0.000010    0.000000       -1.001862        1.000000   10.887405    4.329973    0.003694    4.481680
    0.519608    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.162966    4.467498    0.003694    4.481680
    0.529412    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.438526    4.605024    0.003694    4.481680
    0.539216    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.714087    4.742549    0.003694    4.481680
    0.549020    0.998151    0.000000   -0.000002    0.000000       -1.001855        1.000000   11.989647    4.880075    0.003694    4.481680
    0.558824    0.998151    0.000000   -0.000008    0.000000       -1.001860        1.000000   12.265208    5.017600    0.003694    4.481680
    0.568627    0.998151    0.000001   -0.000028    0.000000       -1.001880        1.000000   12.540768    5.155126    0.003694    4.481680
    0.578431    0.998151    0.000003   -0.000099    0.000000       -1.001951        1.000000   12.816329    5.292651    0.003694    4.481680
    0.588235    0.998151    0.000012   -0.000356    0.000000       -1.002208        1.000000   13.091889    5.430177    0.003694    4.481680
    0.598039    0.998150    0.000044   -0.001277    0.000000       -1.003131        1.000000   13.367449    5.567702    0.003694    4.481680
    0.607843    0.998146    0.000158   -0.004573    0.000000       -1.006431        1.000000   13.643008    5.705227    0.003694    4.481680
    0.617647    0.998132    0.000562   -0.016222    0.000000       -1.018093        1.000000   13.918563    5.842749    0.003694    4.481680
