           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002908    0.000000       -2.005816        1.000000    0.000000    0.000000    0.214249    5.015519
    0.009804    0.049152   -1.521477   -1.003160    0.000000       -2.006152        1.000000    0.000000    0.000005    0.214249    5.015519
    0.019608    0.098184   -1.472134   -1.003928    0.000000       -2.007174        1.000000    0.030334    0.000073    0.214249    5.015519
    0.029412    0.146977   -1.422739   -1.005244    0.000000       -2.008918        1.000000    0.075744    0.000370    0.214249    5.015519
    0.039216    0.195412   -1.373265   -1.007160    0.000000       -2.011447        1.000000    0.136117    0.001165    0.214249    5.015519
    0.049020    0.243369   -1.323680   -1.009753    0.000000       -2.014850        1.000000    0.211307    0.002824    0.214249    5.015519
    0.058824    0.290728   -1.273949   -1.013128    0.000000       -2.019246        1.000000    0.301129    0.005808    0.214249    5.015519
    0.068627    0.337371   -1.224030   -1.017417    0.000000       -2.024788        1.000000    0.405362    0.010655    0.214249    5.015519
    0.078431    0.383178   -1.173875   -1.022792    0.000000       -2.031673        1.000000    0.523747    0.017971    0.214249    5.015519
    0.088235    0.428029   -1.123424   -1.029471    0.000000       -2.040146        1.000000    0.655989    0.028418    0.214249    5.015519
    0.098039    0.471803   -1.072607   -1.037729    0.000000       -2.050516        1.000000    0.801754    0.042695    0.214249    5.015519
    0.107843    0.514378   -1.021339   -1.047912    0.000000       -2.063168        1.000000    0.960674    0.061523    0.214249    5.015519
    0.117647    0.555629   -0.969513   -1.060454    0.000000       -2.078581        1.000000    1.132339    0.085625    0.214249    5.015519
    0.127451    0.595430   -0.917003   -1.075894    0.000000       -2.097346        1.000000    1.316300    0.115713    0.214249    5.015519
    0.137255    0.633647   -0.863648   -1.094899    0.000000       -2.120183        1.000000    1.512068    0.152463    0.214249    5.015519
    0.147059    0.670145   -0.809255   -1.118268    0.000000       -2.147952        1.000000    1.719113    0.196500    0.214249    5.015519
    0.156863    0.704776   -0.753587   -1.146930    0.000000       -2.181641        1.000000    1.936857    0.248375    0.214249    5.015519
    0.166667    0.737383   -0.696359   -1.181879    0.000000       -2.222293        1.000000    2.164676    0.308544    0.214249    5.015519
    0.176471    0.767797   -0.637239   -1.224006    0.000000       -2.270822        1.000000    2.401890    0.377344    0.214249    5.015519
    0.186275    0.795830   -0.575861   -1.273707    0.000000       -2.327605        1.000000    2.647766    0.454969    0.214249    5.015519
    0.196078    0.821279   -0.511867   -1.330096    0.000000       -2.391649        1.000000    2.901505    0.541434    0.214249    5.015519
    0.205882    0.843924   -0.445001   -1.389610    0.000000       -2.459150        1.000000    3.162239    0.636545    0.214249    5.015519
    0.215686    0.863537   -0.375289   -1.443923    0.000000       -2.521354        1.000000    3.429034    0.739847    0.214249    5.015519
    0.225490    0.879906   -0.303331   -1.477833    0.000000       -2.562434        1.000000    3.700885    0.850595    0.214249    5.015519
    0.235294    0.892874   -0.230647   -1.469372    0.000000       -2.559692        1.000000    3.976743    0.967725    0.214249    5.015519
    0.245098    0.902399   -0.159902   -1.395759    0.000000       -2.489780        1.000000    4.255544    1.089893    0.214249    5.015519
    0.254902    0.908609   -0.094645   -1.245978    0.000000       -2.341635        1.000000    4.536264    1.215594    0.214249    5.015519
    0.264706    0.911835   -0.038435   -1.031818    0.000000       -2.127697        1.000000    4.817980    1.343351    0.214249    5.015519
    0.274510    0.912576    0.006294   -0.785238    0.000000       -1.881016        1.000000    5.099925    1.471921    0.214249    5.015519
    0.284314    0.911417    0.038858   -0.542554    0.000000       -1.638919        1.000000    5.381512    1.600402    0.214249    5.015519
    0.294118    0.908941    0.060148   -0.329709    0.000000       -1.427902        1.000000    5.662334    1.728235    0.214249    5.015519
    0.303922    0.905660    0.071965   -0.158099    0.000000       -1.259408        1.000000    5.942143    1.855130    0.214249    5.015519
    0.313725    0.901990    0.076383   -0.028261    0.000000       -1.133688        1.000000    6.220817    1.980976    0.214249    5.015519
    0.323529    0.898245    0.075348    0.064776    0.000000       -1.045348        1.000000    6.498335    2.105771    0.214249    5.015519
    0.333333    0.894649    0.070507    0.127680    0.000000       -0.987299        1.000000    6.774741    2.229574    0.214249    5.015519
    0.343137    0.891357    0.063180    0.166884    0.000000       -0.952763        1.000000    7.050131    2.352478    0.214249    5.015519
    0.352941    0.888464    0.054393    0.187869    0.000000       -0.936004        1.000000    7.324626    2.474593    0.214249    5.015519
    0.362745    0.886022    0.044929    0.195061    0.000000       -0.932441        1.000000    7.598367    2.596037    0.214249    5.015519
    0.372549    0.884048    0.035378    0.191956    0.000000       -0.938496        1.000000    7.871499    2.716929    0.214249    5.015519
    0.382353    0.882538    0.026175    0.181309    0.000000       -0.951399        1.000000    8.144163    2.837385    0.214249    5.015519
    0.392157    0.881464    0.017635    0.165306    0.000000       -0.968994        1.000000    8.416496    2.957519    0.214249    5.015519
    0.401961    0.880789    0.009977    0.145705    0.000000       -0.989584        1.000000    8.688621    3.077433    0.214249    5.015519
    0.411765    0.880466    0.003341    0.123940    0.000000       -1.011817        1.000000    8.960645    3.197221    0.214249    5.015519
    0.421569    0.880442   -0.002196    0.101190    0.000000       -1.034600        1.000000    9.232662    3.316965    0.214249    5.015519
    0.431373    0.880663   -0.006610    0.078436    0.000000       -1.057047        1.000000    9.504748    3.436737    0.214249    5.015519
    0.441176    0.881074   -0.009922    0.056483    0.000000       -1.078439        1.000000    9.776960    3.556592    0.214249    5.015519
    0.450980    0.881622   -0.012189    0.035981    0.000000       -1.098208        1.000000   10.049342    3.676577    0.214249    5.015519
    0.460784    0.882257   -0.013493    0.017431    0.000000       -1.115922        1.000000   10.321920    3.796721    0.214249    5.015519
    0.470588    0.882935   -0.013941    0.001193    0.000000       -1.131283        1.000000   10.594707    3.917043    0.214249    5.015519
    0.480392    0.883616   -0.013652   -0.012518    0.000000       -1.144126        1.000000   10.867705    4.037551    0.214249    5.015519
    0.490196    0.884267   -0.012753   -0.023626    0.000000       -1.154414        1.000000   11.140904    4.158243    0.214249    5.015519
    0.500000    0.884862   -0.011370   -0.032186    0.000000       -1.162233        1.000000   11.414287    4.279108    0.214249    5.015519
    0.509804    0.885380   -0.009626   -0.038374    0.000000       -1.167781        1.000000   11.687829    4.400127    0.214249    5.015519
    0.519608    0.885805   -0.007631   -0.042469    0.000000       -1.171353        1.000000   11.961503    4.521277    0.214249    5.015519
    0.529412    0.886127   -0.005478   -0.044836    0.000000       -1.173325        1.000000   12.235277    4.642532    0.214249    5.015519
    0.539216    0.886342   -0.003243   -0.045900    0.000000       -1.174127        1.000000   12.509117    4.763862    0.214249    5.015519
    0.549020    0.886446   -0.000978   -0.046128    0.000000       -1.174228        1.000000   12.782989    4.885236    0.214249    5.015519
    0.558824    0.886438    0.001288   -0.046008    0.000000       -1.174117        1.000000   13.056859    5.006624    0.214249    5.015519
    0.568627    0.886319    0.003549   -0.046032    0.000000       -1.174286        1.000000   13.330692    5.127994    0.214249    5.015519
    0.578431    0.886089    0.005825   -0.046686    0.000000       -1.175221        1.000000   13.604454    5.249316    0.214249    5.015519
