           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000   -0.000000    0.577680   10.223376
    0.009804    0.099996   -1.452355   -1.189697    0.000000       -2.371398        1.000000    0.000000    0.000093    0.577680   10.223376
    0.019608    0.198571   -1.331471   -1.226894    0.000000       -2.420661        1.000000    0.125052    0.001479    0.577680   10.223376
    0.029412    0.294207   -1.205456   -1.292770    0.000000       -2.507107        1.000000    0.310331    0.007391    0.577680   10.223376
    0.039216    0.385176   -1.071230   -1.391293    0.000000       -2.634997        1.000000    0.552899    0.022911    0.577680   10.223376
    0.049020    0.469411   -0.925439   -1.522974    0.000000       -2.804334        1.000000    0.848514    0.054401    0.577680   10.223376
    0.058824    0.544405   -0.765208   -1.675528    0.000000       -3.000346        1.000000    1.191358    0.108474    0.577680   10.223376
    0.068627    0.607256   -0.590198   -1.807634    0.000000       -3.175805        1.000000    1.573783    0.190243    0.577680   10.223376
    0.078431    0.655108   -0.406233   -1.838011    0.000000       -3.240248        1.000000    1.986342    0.300931    0.577680   10.223376
    0.088235    0.686203   -0.228190   -1.678619    0.000000       -3.098137        1.000000    2.418484    0.436024    0.577680   10.223376
    0.098039    0.701102   -0.076501   -1.321237    0.000000       -2.743393        1.000000    2.860009    0.586259    0.577680   10.223376
    0.107843    0.702877    0.033450   -0.868317    0.000000       -2.290245        1.000000    3.302652    0.741732    0.577680   10.223376
    0.117647    0.695910    0.098622   -0.444829    0.000000       -1.874815        1.000000    3.740907    0.895596    0.577680   10.223376
    0.127451    0.684409    0.125924   -0.118293    0.000000       -1.567839        1.000000    4.171919    1.044685    0.577680   10.223376
    0.137255    0.671637    0.125970    0.100239    0.000000       -1.376862        1.000000    4.594888    1.188264    0.577680   10.223376
    0.147059    0.659788    0.108943    0.225777    0.000000       -1.280876        1.000000    5.010395    1.326773    0.577680   10.223376
    0.156863    0.650134    0.083109    0.279476    0.000000       -1.253359        1.000000    5.419823    1.461130    0.577680   10.223376
    0.166667    0.643235    0.054649    0.281311    0.000000       -1.271011        1.000000    5.824905    1.592400    0.577680   10.223376
    0.176471    0.639128    0.027872    0.248525    0.000000       -1.315499        1.000000    6.227401    1.721648    0.577680   10.223376
    0.186275    0.637500    0.005498    0.195649    0.000000       -1.372954        1.000000    6.628872    1.849849    0.577680   10.223376
    0.196078    0.637831   -0.011079    0.134633    0.000000       -1.433084        1.000000    7.030552    1.977827    0.577680   10.223376
    0.205882    0.639516   -0.021534    0.074834    0.000000       -1.488487        1.000000    7.433292    2.106214    0.577680   10.223376
