           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060204    0.000000       -2.120408        1.000000    0.000000   -0.000000    0.400083    7.780665
    0.009804    0.076198   -1.489863   -1.062553    0.000000       -2.123537        1.000000    0.000000    0.000028    0.400083    7.780665
    0.019608    0.151895   -1.408567   -1.069807    0.000000       -2.133164        1.000000    0.072802    0.000448    0.400083    7.780665
    0.029412    0.226586   -1.326511   -1.082576    0.000000       -2.149995        1.000000    0.181402    0.002249    0.400083    7.780665
    0.039216    0.299752   -1.243241   -1.101874    0.000000       -2.175191        1.000000    0.325069    0.007024    0.400083    7.780665
    0.049020    0.370852   -1.158205   -1.129133    0.000000       -2.210384        1.000000    0.502814    0.016885    0.400083    7.780665
    0.058824    0.439314   -1.070729   -1.166209    0.000000       -2.257649        1.000000    0.713372    0.034348    0.400083    7.780665
    0.068627    0.504517   -0.979981   -1.215266    0.000000       -2.319369        1.000000    0.955181    0.062187    0.400083    7.780665
    0.078431    0.565773   -0.884967   -1.278372    0.000000       -2.397753        1.000000    1.226349    0.103241    0.400083    7.780665
    0.088235    0.622309   -0.784568   -1.356394    0.000000       -2.493600        1.000000    1.524614    0.160185    0.400083    7.780665
    0.098039    0.673252   -0.677719   -1.446505    0.000000       -2.603583        1.000000    1.847296    0.235218    0.400083    7.780665
    0.107843    0.717635   -0.563850   -1.537557    0.000000       -2.715320        1.000000    2.191250    0.329678    0.400083    7.780665
    0.117647    0.754467   -0.443756   -1.603999    0.000000       -2.801064        1.000000    2.552856    0.443577    0.400083    7.780665
    0.127451    0.782905   -0.320822   -1.604152    0.000000       -2.816274        1.000000    2.928093    0.575175    0.400083    7.780665
    0.137255    0.802551   -0.201835   -1.494832    0.000000       -2.715565        1.000000    3.312746    0.720895    0.400083    7.780665
    0.147059    0.813749   -0.095900   -1.264254    0.000000       -2.487489        1.000000    3.702766    0.875902    0.400083    7.780665
    0.156863    0.817673   -0.011059   -0.952045    0.000000       -2.174953        1.000000    4.094667    1.035309    0.400083    7.780665
    0.166667    0.816068    0.049000   -0.625663    0.000000       -1.849581        1.000000    4.485798    1.195308    0.400083    7.780665
    0.176471    0.810806    0.085439   -0.339267    0.000000       -1.568109        1.000000    4.874408    1.353580    0.400083    7.780665
    0.186275    0.803544    0.102402   -0.116701    0.000000       -1.354669        1.000000    5.259537    1.509047    0.400083    7.780665
    0.196078    0.795576    0.104899    0.041072    0.000000       -1.208970        1.000000    5.640847    1.661419    0.400083    7.780665
    0.205882    0.787818    0.097547    0.143435    0.000000       -1.119859        1.000000    6.018438    1.810828    0.400083    7.780665
    0.215686    0.780871    0.084126    0.202104    0.000000       -1.073989        1.000000    6.392700    1.957611    0.400083    7.780665
    0.225490    0.775079    0.067550    0.227789    0.000000       -1.059460        1.000000    6.764186    2.102196    0.400083    7.780665
    0.235294    0.770598    0.049986    0.229341    0.000000       -1.066731        1.000000    7.133524    2.245040    0.400083    7.780665
    0.245098    0.767442    0.032993    0.213873    0.000000       -1.088449        1.000000    7.501350    2.386601    0.400083    7.780665
    0.254902    0.765523    0.017644    0.187093    0.000000       -1.119000        1.000000    7.868256    2.527309    0.400083    7.780665
    0.264706    0.764691    0.004619    0.153627    0.000000       -1.154078        1.000000    8.234763    2.667554    0.400083    7.780665
    0.274510    0.764750   -0.005720    0.117237    0.000000       -1.190358        1.000000    8.601298    2.807672    0.400083    7.780665
    0.284314    0.765492   -0.013270    0.080957    0.000000       -1.225277        1.000000    8.968189    2.947938    0.400083    7.780665
    0.294118    0.766706   -0.018134    0.047161    0.000000       -1.256905        1.000000    9.335662    3.088557    0.400083    7.780665
    0.303922    0.768197   -0.020573    0.017601    0.000000       -1.283873        1.000000    9.703850    3.229671    0.400083    7.780665
    0.313725    0.769792   -0.020957   -0.006577    0.000000       -1.305343        1.000000   10.072802    3.371353    0.400083    7.780665
    0.323529    0.771353   -0.019722   -0.024802    0.000000       -1.320974        1.000000   10.442502    3.513622    0.400083    7.780665
    0.333333    0.772772   -0.017326   -0.037034    0.000000       -1.330883        1.000000   10.812882    3.656450    0.400083    7.780665
    0.343137    0.773978   -0.014214   -0.043679    0.000000       -1.335575        1.000000   11.183840    3.799773    0.400083    7.780665
    0.352941    0.774932   -0.010785   -0.045486    0.000000       -1.335847        1.000000   11.555256    3.943503    0.400083    7.780665
    0.362745    0.775624   -0.007373   -0.043424    0.000000       -1.332675        1.000000   11.927002    4.087544    0.400083    7.780665
    0.372549    0.776064   -0.004232   -0.038556    0.000000       -1.327099        1.000000   12.298960    4.231799    0.400083    7.780665
    0.382353    0.776281   -0.001536   -0.031927    0.000000       -1.320119        1.000000   12.671022    4.376177    0.400083    7.780665
    0.392157    0.776312    0.000618   -0.024476    0.000000       -1.312618        1.000000   13.043099    4.520600    0.400083    7.780665
    0.401961    0.776201    0.002198   -0.016981    0.000000       -1.305304        1.000000   13.415123    4.665007    0.400083    7.780665
    0.411765    0.775991    0.003223   -0.010033    0.000000       -1.298701        1.000000   13.787046    4.809352    0.400083    7.780665
    0.421569    0.775722    0.003752   -0.004030    0.000000       -1.293143        1.000000   14.158840    4.953607    0.400083    7.780665
    0.431373    0.775429    0.003868    0.000801    0.000000       -1.288798        1.000000   14.530493    5.097756    0.400083    7.780665
    0.441176    0.775140    0.003662    0.004384    0.000000       -1.285697        1.000000   14.902009    5.241796    0.400083    7.780665
    0.450980    0.774876    0.003230    0.006755    0.000000       -1.283768        1.000000   15.273397    5.385733    0.400083    7.780665
    0.460784    0.774651    0.002659    0.008034    0.000000       -1.282866        1.000000   15.644678    5.529579    0.400083    7.780665
    0.470588    0.774472    0.002028    0.008393    0.000000       -1.282808        1.000000   16.015873    5.673351    0.400083    7.780665
    0.480392    0.774341    0.001397    0.008029    0.000000       -1.283390        1.000000   16.387005    5.817065    0.400083    7.780665
    0.490196    0.774257    0.000816    0.007146    0.000000       -1.284414        1.000000   16.758097    5.960739    0.400083    7.780665
    0.500000    0.774215    0.000315    0.005934    0.000000       -1.285697        1.000000   17.129169    6.104390    0.400083    7.780665
