           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.697767
    0.009804    0.055832   -1.515239   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000008    0.024638    5.697767
    0.019608    0.111491   -1.459681   -0.994606    0.000000       -1.989188        1.000000    0.039131    0.000121    0.024638    5.697767
    0.029412    0.166807   -1.404120   -0.994652    0.000000       -1.989249        1.000000    0.097677    0.000610    0.024638    5.697767
    0.039216    0.221607   -1.348557   -0.994721    0.000000       -1.989339        1.000000    0.175457    0.001915    0.024638    5.697767
    0.049020    0.275724   -1.292989   -0.994816    0.000000       -1.989463        1.000000    0.272231    0.004633    0.024638    5.697767
    0.058824    0.328989   -1.237415   -0.994942    0.000000       -1.989627        1.000000    0.387701    0.009499    0.024638    5.697767
    0.068627    0.381239   -1.181832   -0.995108    0.000000       -1.989839        1.000000    0.521508    0.017365    0.024638    5.697767
    0.078431    0.432312   -1.126239   -0.995323    0.000000       -1.990110        1.000000    0.673242    0.029170    0.024638    5.697767
    0.088235    0.482049   -1.070633   -0.995602    0.000000       -1.990458        1.000000    0.842432    0.045915    0.024638    5.697767
    0.098039    0.530296   -1.015008   -0.995963    0.000000       -1.990902        1.000000    1.028556    0.068627    0.024638    5.697767
    0.107843    0.576905   -0.959361   -0.996433    0.000000       -1.991473        1.000000    1.231039    0.098327    0.024638    5.697767
    0.117647    0.621729   -0.903683   -0.997050    0.000000       -1.992212        1.000000    1.449255    0.136001    0.024638    5.697767
    0.127451    0.664628   -0.847966   -0.997867    0.000000       -1.993176        1.000000    1.682527    0.182559    0.024638    5.697767
    0.137255    0.705468   -0.792195   -0.998965    0.000000       -1.994451        1.000000    1.930133    0.238810    0.024638    5.697767
    0.147059    0.744120   -0.736353   -1.000460    0.000000       -1.996164        1.000000    2.191306    0.305434    0.024638    5.697767
    0.156863    0.780459   -0.680412   -1.002536    0.000000       -1.998507        1.000000    2.465232    0.382949    0.024638    5.697767
    0.166667    0.814366   -0.624333   -1.005482    0.000000       -2.001783        1.000000    2.751060    0.471696    0.024638    5.697767
    0.176471    0.845728   -0.568054   -1.009771    0.000000       -2.006486        1.000000    3.047895    0.571820    0.024638    5.697767
    0.186275    0.874435   -0.511480   -1.016212    0.000000       -2.013452        1.000000    3.354805    0.683254    0.024638    5.697767
    0.196078    0.900376   -0.454456   -1.026247    0.000000       -2.024164        1.000000    3.670820    0.805716    0.024638    5.697767
    0.205882    0.923438   -0.396712   -1.042570    0.000000       -2.041377        1.000000    3.994930    0.938702    0.024638    5.697767
    0.215686    0.943498   -0.337766   -1.070469    0.000000       -2.070468        1.000000    4.326081    1.081490    0.024638    5.697767
    0.225490    0.960402   -0.276711   -1.120550    0.000000       -2.122172        1.000000    4.663164    1.233138    0.024638    5.697767
    0.235294    0.973932   -0.211809   -1.212051    0.000000       -2.215871        1.000000    5.004996    1.392482    0.024638    5.697767
    0.245098    0.983750   -0.140288   -1.353176    0.000000       -2.359708        1.000000    5.350274    1.558086    0.024638    5.697767
    0.254902    0.989415   -0.062805   -1.357112    0.000000       -2.365817        1.000000    5.697541    1.728101    0.024638    5.697767
    0.264706    0.991026   -0.000319   -0.788985    0.000000       -1.798040        1.000000    6.045373    1.900178    0.024638    5.697767
    0.274510    0.990186    0.024449   -0.155323    0.000000       -1.164933        1.000000    6.392910    2.072403    0.024638    5.697767
    0.284314    0.988758    0.024225    0.112071    0.000000       -0.899002        1.000000    6.739945    2.244161    0.024638    5.697767
