           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462   10.572566
    0.009804    0.103387   -1.446539   -1.208266    0.000000       -2.407044        1.000000    0.000000    0.000108    0.594462   10.572566
    0.019608    0.205154   -1.319284   -1.252417    0.000000       -2.465499        1.000000    0.133610    0.001714    0.594462   10.572566
    0.029412    0.303549   -1.185735   -1.330482    0.000000       -2.567895        1.000000    0.331303    0.008562    0.594462   10.572566
    0.039216    0.396538   -1.042159   -1.446251    0.000000       -2.718153        1.000000    0.589555    0.026498    0.594462   10.572566
    0.049020    0.481641   -0.884690   -1.596951    0.000000       -2.912306        1.000000    0.903233    0.062725    0.594462   10.572566
    0.058824    0.555837   -0.710657   -1.759139    0.000000       -3.122727        1.000000    1.265232    0.124366    0.594462   10.572566
    0.068627    0.615736   -0.521778   -1.868552    0.000000       -3.276517        1.000000    1.666242    0.216058    0.594462   10.572566
    0.078431    0.658394   -0.328718   -1.821942    0.000000       -3.259467        1.000000    2.095033    0.337018    0.594462   10.572566
    0.088235    0.682801   -0.152061   -1.549252    0.000000       -2.996908        1.000000    2.539720    0.479825    0.594462   10.572566
    0.098039    0.690971   -0.013567   -1.105733    0.000000       -2.552839        1.000000    2.989727    0.633399    0.594462   10.572566
    0.107843    0.687300    0.076231   -0.633616    0.000000       -2.084358        1.000000    3.437344    0.788245    0.594462   10.572566
    0.117647    0.676764    0.120672   -0.242330    0.000000       -1.709205        1.000000    3.878100    0.939095    0.594462   10.572566
    0.127451    0.663535    0.130557    0.032003    0.000000       -1.462251        1.000000    4.310239    1.084182    0.594462   10.572566
    0.137255    0.650549    0.117812    0.197492    0.000000       -1.329016        1.000000    4.733921    1.223608    0.594462   10.572566
    0.147059    0.639594    0.092609    0.276359    0.000000       -1.280433        1.000000    5.150468    1.358258    0.594462   10.572566
    0.156863    0.631539    0.062713    0.291692    0.000000       -1.288627        1.000000    5.561770    1.489289    0.594462   10.572566
    0.166667    0.626574    0.033624    0.263947    0.000000       -1.331132        1.000000    5.969838    1.617891    0.594462   10.572566
