           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991304    0.000000       -1.982607        1.000000    0.000000    0.000000    0.063691    5.828992
    0.009804    0.057116   -1.514146   -0.991345    0.000000       -1.982662        1.000000    0.000000    0.000008    0.063691    5.828992
    0.019608    0.114050   -1.457490   -0.991471    0.000000       -1.982829        1.000000    0.040951    0.000132    0.063691    5.828992
    0.029412    0.170617   -1.400825   -0.991689    0.000000       -1.983118        1.000000    0.102214    0.000666    0.063691    5.828992
    0.039216    0.226636   -1.344144   -0.992012    0.000000       -1.983543        1.000000    0.183591    0.002090    0.063691    5.828992
    0.049020    0.281928   -1.287441   -0.992460    0.000000       -1.984127        1.000000    0.284821    0.005054    0.063691    5.828992
    0.058824    0.336313   -1.230709   -0.993059    0.000000       -1.984900        1.000000    0.405580    0.010358    0.063691    5.828992
    0.068627    0.389618   -1.173937   -0.993845    0.000000       -1.985904        1.000000    0.545478    0.018927    0.063691    5.828992
    0.078431    0.441667   -1.117114   -0.994868    0.000000       -1.987195        1.000000    0.704065    0.031778    0.063691    5.828992
    0.088235    0.492294   -1.060224   -0.996197    0.000000       -1.988850        1.000000    0.880830    0.049992    0.063691    5.828992
    0.098039    0.541330   -1.003247   -0.997925    0.000000       -1.990973        1.000000    1.075203    0.074672    0.063691    5.828992
    0.107843    0.588615   -0.946157   -1.000182    0.000000       -1.993709        1.000000    1.286554    0.106913    0.063691    5.828992
    0.117647    0.633990   -0.888919   -1.003154    0.000000       -1.997258        1.000000    1.514198    0.147761    0.063691    5.828992
    0.127451    0.677301   -0.831484   -1.007105    0.000000       -2.001907        1.000000    1.757393    0.198177    0.063691    5.828992
    0.137255    0.718396   -0.773787   -1.012422    0.000000       -2.008070        1.000000    2.015344    0.259001    0.063691    5.828992
    0.147059    0.757126   -0.715733   -1.019679    0.000000       -2.016359        1.000000    2.287202    0.330926    0.063691    5.828992
    0.156863    0.793343   -0.657190   -1.029751    0.000000       -2.027695        1.000000    2.572063    0.414461    0.063691    5.828992
    0.166667    0.826897   -0.597960   -1.043984    0.000000       -2.043487        1.000000    2.868973    0.509913    0.063691    5.828992
    0.176471    0.857632   -0.537750   -1.064495    0.000000       -2.065931        1.000000    3.176919    0.617362    0.063691    5.828992
    0.186275    0.885379   -0.476113   -1.094601    0.000000       -2.098446        1.000000    3.494827    0.736646    0.063691    5.828992
    0.196078    0.909946   -0.412367   -1.139332    0.000000       -2.146177        1.000000    3.821557    0.867342    0.063691    5.828992
    0.205882    0.931099   -0.345490   -1.205255    0.000000       -2.215791        1.000000    4.155883    1.008746    0.063691    5.828992
    0.215686    0.948542   -0.274128   -1.295988    0.000000       -2.310874        1.000000    4.496471    1.159837    0.063691    5.828992
    0.225490    0.961908   -0.197236   -1.391010    0.000000       -2.410455        1.000000    4.841858    1.319195    0.063691    5.828992
    0.235294    0.970845   -0.116836   -1.393520    0.000000       -2.416529        1.000000    5.190455    1.484884    0.063691    5.828992
    0.245098    0.975336   -0.042924   -1.143183    0.000000       -2.167526        1.000000    5.540664    1.654443    0.063691    5.828992
    0.254902    0.976162    0.009527   -0.677604    0.000000       -1.701978        1.000000    5.891169    1.825423    0.063691    5.828992
    0.264706    0.974760    0.035487   -0.255271    0.000000       -1.280519        1.000000    6.241172    1.996239    0.063691    5.828992
    0.274510    0.972479    0.041934    0.002687    0.000000       -1.024709        1.000000    6.590355    2.166299    0.063691    5.828992
    0.284314    0.970169    0.037735    0.126777    0.000000       -0.903238        1.000000    6.938709    2.335537    0.063691    5.828992
    0.294118    0.968252    0.028963    0.170405    0.000000       -0.861951        1.000000    7.286374    2.504074    0.063691    5.828992
    0.303922    0.966879    0.019090    0.169917    0.000000       -0.864149        1.000000    7.633547    2.672084    0.063691    5.828992
    0.313725    0.966055    0.009976    0.146428    0.000000       -0.888658        1.000000    7.980424    2.839745    0.063691    5.828992
    0.323529    0.965707    0.002554    0.112276    0.000000       -0.923232        1.000000    8.327175    3.007220    0.063691    5.828992
    0.333333    0.965724   -0.002802    0.075153    0.000000       -0.960335        1.000000    8.673933    3.174644    0.063691    5.828992
    0.343137    0.965987   -0.006078    0.040181    0.000000       -0.995010        1.000000    9.020785    3.342119    0.063691    5.828992
    0.352941    0.966383   -0.007501    0.010792    0.000000       -1.023965        1.000000    9.367780    3.509708    0.063691    5.828992
    0.362745    0.966817   -0.007457   -0.010990    0.000000       -1.045284        1.000000    9.714930    3.677444    0.063691    5.828992
    0.372549    0.967216   -0.006404   -0.024492    0.000000       -1.058366        1.000000   10.062223    3.845326    0.063691    5.828992
    0.382353    0.967538   -0.004805   -0.030277    0.000000       -1.063816        1.000000   10.409632    4.013336    0.063691    5.828992
    0.392157    0.967763   -0.003062   -0.029862    0.000000       -1.063168        1.000000   10.757122    4.181442    0.063691    5.828992
    0.401961    0.967891   -0.001472   -0.025270    0.000000       -1.058443        1.000000   11.104658    4.349611    0.063691    5.828992
    0.411765    0.967937   -0.000214   -0.018556    0.000000       -1.051680        1.000000   11.452211    4.517809    0.063691    5.828992
