           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996604    0.000000       -1.993208        1.000000    0.000000    0.000000    0.169999    6.257871
    0.009804    0.061313   -1.509648   -0.996858    0.000000       -1.993546        1.000000    0.000000    0.000011    0.169999    6.257871
    0.019608    0.122398   -1.448468   -0.997635    0.000000       -1.994580        1.000000    0.047182    0.000177    0.169999    6.257871
    0.029412    0.183024   -1.387223   -0.998989    0.000000       -1.996369        1.000000    0.117735    0.000889    0.169999    6.257871
    0.039216    0.242963   -1.325875   -1.001005    0.000000       -1.999015        1.000000    0.211393    0.002785    0.169999    6.257871
    0.049020    0.301990   -1.264380   -1.003812    0.000000       -2.002667        1.000000    0.327806    0.006728    0.169999    6.257871
    0.058824    0.359876   -1.202684   -1.007592    0.000000       -2.007533        1.000000    0.466532    0.013769    0.169999    6.257871
    0.068627    0.416398   -1.140720   -1.012593    0.000000       -2.013895        1.000000    0.627047    0.025117    0.169999    6.257871
    0.078431    0.471331   -1.078404   -1.019153    0.000000       -2.022134        1.000000    0.808737    0.042090    0.169999    6.257871
    0.088235    0.524450   -1.015626   -1.027731    0.000000       -2.032762        1.000000    1.010904    0.066066    0.169999    6.257871
    0.098039    0.575530   -0.952244   -1.038953    0.000000       -2.046471        1.000000    1.232762    0.098434    0.169999    6.257871
    0.107843    0.624341   -0.888071   -1.053676    0.000000       -2.064196        1.000000    1.473435    0.140540    0.169999    6.257871
    0.117647    0.670650   -0.822859   -1.073058    0.000000       -2.087191        1.000000    1.731960    0.193629    0.169999    6.257871
    0.127451    0.714210   -0.756276   -1.098658    0.000000       -2.117120        1.000000    2.007277    0.258793    0.169999    6.257871
    0.137255    0.754761   -0.687882   -1.132486    0.000000       -2.156112        1.000000    2.298225    0.336914    0.169999    6.257871
    0.147059    0.792015   -0.617099   -1.176932    0.000000       -2.206661        1.000000    2.603534    0.428606    0.169999    6.257871
    0.156863    0.825652   -0.543205   -1.234209    0.000000       -2.271034        1.000000    2.921809    0.534157    0.169999    6.257871
    0.166667    0.855308   -0.465386   -1.304558    0.000000       -2.349384        1.000000    3.251517    0.653450    0.169999    6.257871
    0.176471    0.880574   -0.382983   -1.381673    0.000000       -2.435025        1.000000    3.590964    0.785868    0.169999    6.257871
    0.186275    0.901021   -0.296136   -1.443949    0.000000       -2.505490        1.000000    3.938293    0.930177    0.169999    6.257871
    0.196078    0.916290   -0.207028   -1.445838    0.000000       -2.513892        1.000000    4.291508    1.084417    0.169999    6.257871
    0.205882    0.926273   -0.121167   -1.329713    0.000000       -2.401393        1.000000    4.648572    1.245935    0.169999    6.257871
    0.215686    0.931337   -0.046730   -1.076653    0.000000       -2.149206        1.000000    5.007587    1.411740    0.169999    6.257871
    0.225490    0.932380    0.009313   -0.745104    0.000000       -1.817582        1.000000    5.367005    1.579166    0.169999    6.257871
    0.235294    0.930614    0.044986   -0.426200    0.000000       -1.499671        1.000000    5.725742    1.746393    0.169999    6.257871
    0.245098    0.927224    0.063046   -0.175901    0.000000       -1.252246        1.000000    6.083172    1.912485    0.169999    6.257871
    0.254902    0.923147    0.068190   -0.004123    0.000000       -1.084856        1.000000    6.439030    2.077111    0.169999    6.257871
    0.264706    0.919035    0.064894    0.102115    0.000000       -0.983693        1.000000    6.793303    2.240261    0.169999    6.257871
    0.274510    0.915291    0.056642    0.160226    0.000000       -0.930571        1.000000    7.146133    2.402076    0.169999    6.257871
    0.284314    0.912138    0.045914    0.184945    0.000000       -0.910225        1.000000    7.497748    2.562759    0.169999    6.257871
    0.294118    0.909674    0.034406    0.187162    0.000000       -0.911482        1.000000    7.848413    2.722536    0.169999    6.257871
    0.303922    0.907910    0.023249    0.174619    0.000000       -0.926514        1.000000    8.198397    2.881636    0.169999    6.257871
    0.313725    0.906800    0.013168    0.152842    0.000000       -0.949842        1.000000    8.547954    3.040274    0.169999    6.257871
    0.323529    0.906263    0.004600    0.125867    0.000000       -0.977554        1.000000    8.897304    3.198647    0.169999    6.257871
    0.333333    0.906200   -0.002233    0.096734    0.000000       -1.006772        1.000000    9.246630    3.356925    0.169999    6.257871
    0.343137    0.906500   -0.007273    0.067780    0.000000       -1.035334        1.000000    9.596071    3.515246    0.169999    6.257871
    0.352941    0.907057   -0.010590    0.040800    0.000000       -1.061605        1.000000    9.945727    3.673715    0.169999    6.257871
    0.362745    0.907768   -0.012348    0.017125    0.000000       -1.084394        1.000000   10.295657    3.832405    0.169999    6.257871
    0.372549    0.908545   -0.012778   -0.002348    0.000000       -1.102920        1.000000   10.645886    3.991355    0.169999    6.257871
