           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   51.107086
    0.009804    0.314120    0.035215   -1.988695    0.000000       -5.170221        1.000000    0.000000    0.068756    0.924661   51.107086
    0.019608    0.265465   -0.018861    0.356653    0.000000       -3.409651        1.000000    0.835734    0.194815    0.924661   51.107086
    0.029412    0.276330    0.005677   -0.062707    0.000000       -3.681516        1.000000    1.705672    0.311939    0.924661   51.107086
    0.039216    0.274101   -0.001539    0.010357    0.000000       -3.637928        1.000000    2.568594    0.430749    0.924661   51.107086
    0.049020    0.274554    0.000384   -0.001562    0.000000       -3.643835        1.000000    3.432941    0.549309    0.924661   51.107086
    0.058824    0.274464   -0.000091    0.000197    0.000000       -3.643265        1.000000    4.297006    0.667902    0.924661   51.107086
    0.068627    0.274481    0.000021   -0.000014    0.000000       -3.643247        1.000000    5.161126    0.786492    0.924661   51.107086
    0.078431    0.274478   -0.000005   -0.000003    0.000000       -3.643278        1.000000    6.025235    0.905082    0.924661   51.107086
    0.088235    0.274479    0.000001    0.000002    0.000000       -3.643266        1.000000    6.889347    1.023672    0.924661   51.107086
    0.098039    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    7.753458    1.142262    0.924661   51.107086
    0.107843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.617569    1.260852    0.924661   51.107086
    0.117647    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.481680    1.379442    0.924661   51.107086
    0.127451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.345791    1.498032    0.924661   51.107086
    0.137255    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.209902    1.616623    0.924661   51.107086
    0.147059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.074013    1.735213    0.924661   51.107086
    0.156863    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.938124    1.853803    0.924661   51.107086
    0.166667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.802235    1.972393    0.924661   51.107086
    0.176471    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.666346    2.090983    0.924661   51.107086
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.530457    2.209573    0.924661   51.107086
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.394568    2.328163    0.924661   51.107086
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.258679    2.446753    0.924661   51.107086
    0.215686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.122790    2.565343    0.924661   51.107086
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.986901    2.683933    0.924661   51.107086
    0.235294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.851012    2.802523    0.924661   51.107086
    0.245098    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.715124    2.921113    0.924661   51.107086
    0.254902    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   21.579235    3.039703    0.924661   51.107086
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   22.443346    3.158293    0.924661   51.107086
    0.274510    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   23.307457    3.276883    0.924661   51.107086
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   24.171568    3.395474    0.924661   51.107086
    0.294118    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   25.035679    3.514064    0.924661   51.107086
    0.303922    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   25.899790    3.632654    0.924661   51.107086
    0.313725    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   26.763901    3.751244    0.924661   51.107086
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.628012    3.869834    0.924661   51.107086
    0.333333    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   28.492123    3.988424    0.924661   51.107086
    0.343137    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   29.356234    4.107014    0.924661   51.107086
    0.352941    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   30.220345    4.225604    0.924661   51.107086
    0.362745    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   31.084456    4.344194    0.924661   51.107086
    0.372549    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   31.948567    4.462784    0.924661   51.107086
    0.382353    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   32.812678    4.581374    0.924661   51.107086
    0.392157    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   33.676789    4.699964    0.924661   51.107086
    0.401961    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   34.540900    4.818554    0.924661   51.107086
    0.411765    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   35.405011    4.937144    0.924661   51.107086
    0.421569    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   36.269122    5.055734    0.924661   51.107086
    0.431373    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   37.133234    5.174324    0.924661   51.107086
    0.441176    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   37.997345    5.292915    0.924661   51.107086
    0.450980    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   38.861456    5.411505    0.924661   51.107086
