           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000   -0.000000    0.591587   10.510616
    0.009804    0.102785   -1.447579   -1.204966    0.000000       -2.400721        1.000000    0.000000    0.000105    0.591587   10.510616
    0.019608    0.203988   -1.321468   -1.247826    0.000000       -2.457469        1.000000    0.132073    0.001671    0.591587   10.510616
    0.029412    0.301899   -1.189282   -1.323635    0.000000       -2.556914        1.000000    0.327538    0.008344    0.591587   10.510616
    0.039216    0.394542   -1.047410   -1.436249    0.000000       -2.703076        1.000000    0.582985    0.025832    0.591587   10.510616
    0.049020    0.479516   -0.892071   -1.583613    0.000000       -2.892854        1.000000    0.893449    0.061185    0.591587   10.510616
    0.058824    0.553894   -0.720529   -1.744592    0.000000       -3.101271        1.000000    1.252069    0.121445    0.591587   10.510616
    0.068627    0.614373   -0.534058   -1.859368    0.000000       -3.260387        1.000000    1.649846    0.211366    0.591587   10.510616
    0.078431    0.658006   -0.342367   -1.828083    0.000000       -3.259624        1.000000    2.075874    0.330568    0.591587   10.510616
    0.088235    0.683620   -0.165063   -1.575585    0.000000       -3.018503        1.000000    2.518486    0.472151    0.591587   10.510616
    0.098039    0.692951   -0.023889   -1.145200    0.000000       -2.587891        1.000000    2.967139    0.625297    0.591587   10.510616
    0.107843    0.690179    0.069595   -0.674067    0.000000       -2.119459        1.000000    3.413997    0.780370    0.591587   10.510616
    0.117647    0.680197    0.117627   -0.275817    0.000000       -1.735821        1.000000    3.854392    0.931809    0.591587   10.510616
    0.127451    0.667200    0.130421    0.008027    0.000000       -1.478044        1.000000    4.286373    1.077616    0.591587   10.510616
    0.137255    0.654192    0.119737    0.182731    0.000000       -1.334927        1.000000    4.709931    1.217763    0.591587   10.510616
    0.147059    0.643034    0.095781    0.269548    0.000000       -1.278452        1.000000    5.126265    1.353066    0.591587   10.510616
    0.156863    0.634668    0.066417    0.291312    0.000000       -1.280842        1.000000    5.537182    1.484645    0.591587   10.510616
