           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008628    0.000000       -2.017257        1.000000    0.000000    0.000000    0.241371    6.621899
    0.009804    0.064874   -1.505304   -1.009183    0.000000       -2.017996        1.000000    0.000000    0.000014    0.241371    6.621899
    0.019608    0.129470   -1.439738   -1.010888    0.000000       -2.020261        1.000000    0.052812    0.000224    0.241371    6.621899
    0.029412    0.193509   -1.374021   -1.013862    0.000000       -2.024190        1.000000    0.131746    0.001126    0.241371    6.621899
    0.039216    0.256713   -1.308065   -1.018312    0.000000       -2.030023        1.000000    0.236461    0.003528    0.241371    6.621899
    0.049020    0.318801   -1.241764   -1.024537    0.000000       -2.038106        1.000000    0.366502    0.008512    0.241371    6.621899
    0.058824    0.379495   -1.174991   -1.032961    0.000000       -2.048922        1.000000    0.521301    0.017398    0.241371    6.621899
    0.068627    0.438509   -1.107584   -1.044156    0.000000       -2.063120        1.000000    0.700173    0.031686    0.241371    6.621899
    0.078431    0.495556   -1.039340   -1.058894    0.000000       -2.081563        1.000000    0.902314    0.052999    0.241371    6.621899
    0.088235    0.550341   -0.969997   -1.078198    0.000000       -2.105383        1.000000    1.126802    0.083012    0.241371    6.621899
    0.098039    0.602555   -0.899218   -1.103399    0.000000       -2.136040        1.000000    1.372589    0.123380    0.241371    6.621899
    0.107843    0.651873   -0.826567   -1.136174    0.000000       -2.175341        1.000000    1.638494    0.175657    0.241371    6.621899
    0.117647    0.697945   -0.751490   -1.178475    0.000000       -2.225366        1.000000    1.923191    0.241217    0.241371    6.621899
    0.127451    0.740384   -0.673305   -1.232186    0.000000       -2.288078        1.000000    2.225200    0.321154    0.241371    6.621899
    0.137255    0.778759   -0.591235   -1.298092    0.000000       -2.364215        1.000000    2.542861    0.416184    0.241371    6.621899
    0.147059    0.812587   -0.504550   -1.373395    0.000000       -2.450686        1.000000    2.874322    0.526513    0.241371    6.621899
    0.156863    0.841349   -0.412940   -1.446878    0.000000       -2.535541        1.000000    3.217515    0.651682    0.241371    6.621899
    0.166667    0.864535   -0.317278   -1.492348    0.000000       -2.591307        1.000000    3.570166    0.790403    0.241371    6.621899
    0.176471    0.881773   -0.220697   -1.467274    0.000000       -2.573845        1.000000    3.929848    0.940444    0.241371    6.621899
    0.186275    0.893022   -0.129202   -1.330986    0.000000       -2.441446        1.000000    4.294119    1.098747    0.241371    6.621899
    0.196078    0.898754   -0.050366   -1.081916    0.000000       -2.193157        1.000000    4.660727    1.261918    0.241371    6.621899
    0.205882    0.899956    0.009949   -0.772179    0.000000       -1.883289        1.000000    5.027827    1.426951    0.241371    6.621899
    0.215686    0.897901    0.050115   -0.471595    0.000000       -1.583905        1.000000    5.394088    1.591747    0.241371    6.621899
    0.225490    0.893841    0.072380   -0.225223    0.000000       -1.341061        1.000000    5.758693    1.755157    0.241371    6.621899
    0.235294    0.888810    0.080811   -0.045371    0.000000       -1.166799        1.000000    6.121246    1.916720    0.241371    6.621899
    0.245098    0.883568    0.079568    0.074712    0.000000       -1.053481        1.000000    6.481660    2.076366    0.241371    6.621899
    0.254902    0.878623    0.072128    0.147734    0.000000       -0.987451        1.000000    6.840058    2.234228    0.241371    6.621899
    0.264706    0.874287    0.061138    0.185943    0.000000       -0.955708        1.000000    7.196687    2.390528    0.241371    6.621899
    0.274510    0.870725    0.048522    0.199226    0.000000       -0.947890        1.000000    7.551862    2.545532    0.241371    6.621899
    0.284314    0.867995    0.035646    0.195085    0.000000       -0.956263        1.000000    7.905924    2.699516    0.241371    6.621899
    0.294118    0.866083    0.023447    0.179138    0.000000       -0.975169        1.000000    8.259206    2.852749    0.241371    6.621899
    0.303922    0.864923    0.012549    0.155640    0.000000       -1.000442        1.000000    8.612015    3.005484    0.241371    6.621899
    0.313725    0.864417    0.003330    0.127877    0.000000       -1.028965        1.000000    8.964618    3.157948    0.241371    6.621899
    0.323529    0.864450   -0.004019    0.098435    0.000000       -1.058361        1.000000    9.317234    3.310338    0.241371    6.621899
    0.333333    0.864898   -0.009459    0.069363    0.000000       -1.086792        1.000000    9.670033    3.462812    0.241371    6.621899
    0.343137    0.865638   -0.013068    0.042266    0.000000       -1.112853        1.000000   10.023133    3.615493    0.241371    6.621899
    0.352941    0.866558   -0.015016    0.018347    0.000000       -1.135513        1.000000   10.376609    3.768465    0.241371    6.621899
    0.362745    0.867557   -0.015537   -0.001571    0.000000       -1.154094        1.000000   10.730493    3.921776    0.241371    6.621899
    0.372549    0.868551   -0.014909   -0.017038    0.000000       -1.168253        1.000000   11.084782    4.075442    0.241371    6.621899
    0.382353    0.869474   -0.013424   -0.027955    0.000000       -1.177972        1.000000   11.439447    4.229452    0.241371    6.621899
    0.392157    0.870281   -0.011373   -0.034539    0.000000       -1.183518        1.000000   11.794442    4.383774    0.241371    6.621899
    0.401961    0.870944   -0.009023   -0.037261    0.000000       -1.185393        1.000000   12.149707    4.538360    0.241371    6.621899
    0.411765    0.871451   -0.006604   -0.036776    0.000000       -1.184262        1.000000   12.505179    4.693159    0.241371    6.621899
    0.421569    0.871804   -0.004301   -0.033839    0.000000       -1.180874        1.000000   12.860795    4.848112    0.241371    6.621899
    0.431373    0.872015   -0.002247   -0.029222    0.000000       -1.175988        1.000000   13.216497    5.003166    0.241371    6.621899
    0.441176    0.872103   -0.000527   -0.023653    0.000000       -1.170306        1.000000   13.572235    5.158274    0.241371    6.621899
    0.450980    0.872092    0.000817   -0.017759    0.000000       -1.164427        1.000000   13.927968    5.313394    0.241371    6.621899
    0.460784    0.872005    0.001783   -0.012044    0.000000       -1.158824        1.000000   14.283666    5.468497    0.241371    6.621899
    0.470588    0.871868    0.002393   -0.006876    0.000000       -1.153835        1.000000   14.639308    5.623558    0.241371    6.621899
    0.480392    0.871701    0.002692   -0.002493    0.000000       -1.149670        1.000000   14.994882    5.778565    0.241371    6.621899
    0.490196    0.871524    0.002736    0.000982    0.000000       -1.146429        1.000000   15.350384    5.933510    0.241371    6.621899
    0.500000    0.871350    0.002585    0.003520    0.000000       -1.144120        1.000000   15.705815    6.088393    0.241371    6.621899
    0.509804    0.871191    0.002299    0.005164    0.000000       -1.142687        1.000000   16.061181    6.243216    0.241371    6.621899
    0.519608    0.871054    0.001932    0.006005    0.000000       -1.142028        1.000000   16.416490    6.397986    0.241371    6.621899
    0.529412    0.870941    0.001534    0.006165    0.000000       -1.142016        1.000000   16.771754    6.552712    0.241371    6.621899
    0.539216    0.870854    0.001143    0.005779    0.000000       -1.142518        1.000000   17.126983    6.707403    0.241371    6.621899
    0.549020    0.870792    0.000792    0.004979    0.000000       -1.143401        1.000000   17.482186    6.862067    0.241371    6.621899
    0.558824    0.870750    0.000503    0.003887    0.000000       -1.144548        1.000000   17.837372    7.016713    0.241371    6.621899
    0.568627    0.870725    0.000292    0.002604    0.000000       -1.145864        1.000000   18.192547    7.171347    0.241371    6.621899
    0.578431    0.870710    0.000167    0.001209    0.000000       -1.147279        1.000000   18.547717    7.325975    0.241371    6.621899
    0.588235    0.870701    0.000136   -0.000252    0.000000       -1.148752        1.000000   18.902883    7.480598    0.241371    6.621899
    0.598039    0.870691    0.000201   -0.001759    0.000000       -1.150272        1.000000   19.258045    7.635218    0.241371    6.621899
    0.607843    0.870673    0.000366   -0.003325    0.000000       -1.151862        1.000000   19.613199    7.789833    0.241371    6.621899
    0.617647    0.870641    0.000635   -0.004996    0.000000       -1.153575        1.000000   19.968340    7.944439    0.241371    6.621899
    0.627451    0.870588    0.001018   -0.006851    0.000000       -1.155500        1.000000   20.323460    8.099031    0.241371    6.621899
    0.637255    0.870506    0.001531   -0.009007    0.000000       -1.157763        1.000000   20.678546    8.253599    0.241371    6.621899
    0.647059    0.870386    0.002198   -0.011619    0.000000       -1.160532        1.000000   21.033584    8.408131    0.241371    6.621899
    0.656863    0.870216    0.003054   -0.014886    0.000000       -1.164020        1.000000   21.388552    8.562612    0.241371    6.621899
    0.666667    0.869984    0.004150   -0.019065    0.000000       -1.168502        1.000000   21.743425    8.717021    0.241371    6.621899
    0.676471    0.869671    0.005556   -0.024474    0.000000       -1.174316        1.000000   22.098171    8.871334    0.241371    6.621899
    0.686275    0.869254    0.007363   -0.031510    0.000000       -1.181891        1.000000   22.452747    9.025516    0.241371    6.621899
    0.696078    0.868704    0.009693   -0.040666    0.000000       -1.191752        1.000000   22.807098    9.179525    0.241371    6.621899
    0.705882    0.867981    0.012702   -0.052542    0.000000       -1.204548        1.000000   23.161154    9.333307    0.241371    6.621899
    0.715686    0.867035    0.016590   -0.067866    0.000000       -1.221063        1.000000   23.514825    9.486787    0.241371    6.621899
    0.725490    0.865803    0.021607   -0.087498    0.000000       -1.242226        1.000000   23.867993    9.639874    0.241371    6.621899
    0.735294    0.864199    0.028065   -0.112421    0.000000       -1.269106        1.000000   24.220506    9.792443    0.241371    6.621899
    0.745098    0.862120    0.036341   -0.143711    0.000000       -1.302877        1.000000   24.572172    9.944335    0.241371    6.621899
    0.754902    0.859433    0.046886   -0.182465    0.000000       -1.344745        1.000000   24.922741   10.095342    0.241371    6.621899
    0.764706    0.855974    0.060216   -0.229677    0.000000       -1.395819        1.000000   25.271900   10.245193    0.241371    6.621899
    0.774510    0.851547    0.076906   -0.286061    0.000000       -1.456923        1.000000   25.619253   10.393540    0.241371    6.621899
    0.784314    0.845914    0.097562   -0.351833    0.000000       -1.528365        1.000000   25.964308   10.539940    0.241371    6.621899
    0.794118    0.838802    0.122782   -0.426490    0.000000       -1.609692        1.000000   26.306462   10.683831    0.241371    6.621899
    0.803922    0.829904    0.153101   -0.508654    0.000000       -1.699518        1.000000   26.644986   10.824525    0.241371    6.621899
    0.813725    0.818886    0.188940   -0.596061    0.000000       -1.795500        1.000000   26.979016   10.961186    0.241371    6.621899
    0.823529    0.805401    0.230544   -0.685759    0.000000       -1.894526        1.000000   27.307546   11.092843    0.241371    6.621899
