           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021332    0.000000       -2.042664        1.000000    0.000000   -0.000000    0.292786    6.935000
    0.009804    0.067936   -1.501335   -1.022239    0.000000       -2.043872        1.000000    0.000000    0.000017    0.292786    6.935000
    0.019608    0.135543   -1.431749   -1.025031    0.000000       -2.047580        1.000000    0.057903    0.000273    0.292786    6.935000
    0.029412    0.202494   -1.361904   -1.029915    0.000000       -2.054029        1.000000    0.144408    0.001371    0.292786    6.935000
    0.039216    0.268457   -1.291646   -1.037244    0.000000       -2.063626        1.000000    0.259091    0.004290    0.292786    6.935000
    0.049020    0.333098   -1.220792   -1.047535    0.000000       -2.076966        1.000000    0.401389    0.010341    0.292786    6.935000
    0.058824    0.396078   -1.149118   -1.061505    0.000000       -2.094866        1.000000    0.570592    0.021112    0.292786    6.935000
    0.068627    0.457049   -1.076343   -1.080114    0.000000       -2.118406        1.000000    0.765841    0.038396    0.292786    6.935000
    0.078431    0.515649   -1.002111   -1.104618    0.000000       -2.148981        1.000000    0.986123    0.064112    0.292786    6.935000
    0.088235    0.571496   -0.925968   -1.136593    0.000000       -2.188325        1.000000    1.230264    0.100212    0.292786    6.935000
    0.098039    0.624183   -0.847345   -1.177900    0.000000       -2.238447        1.000000    1.496911    0.148580    0.292786    6.935000
    0.107843    0.673261   -0.765542   -1.230421    0.000000       -2.301339        1.000000    1.784525    0.210912    0.292786    6.935000
    0.117647    0.718232   -0.679750   -1.295290    0.000000       -2.378129        1.000000    2.091350    0.288586    0.292786    6.935000
    0.127451    0.758542   -0.589157   -1.371045    0.000000       -2.467107        1.000000    2.415396    0.382503    0.292786    6.935000
    0.137255    0.793581   -0.493235   -1.449920    0.000000       -2.559832        1.000000    2.754409    0.492890    0.292786    6.935000
    0.147059    0.822722   -0.392358   -1.512257    0.000000       -2.635370        1.000000    3.105872    0.619075    0.292786    6.935000
    0.156863    0.845426   -0.288765   -1.522778    0.000000       -2.656640        1.000000    3.467034    0.759288    0.292786    6.935000
    0.166667    0.861424   -0.187437   -1.439277    0.000000       -2.579813        1.000000    3.835030    0.910636    0.292786    6.935000
    0.176471    0.870938   -0.095690   -1.241165    0.000000       -2.384100        1.000000    4.207090    1.069452    0.292786    6.935000
    0.186275    0.874780   -0.020668   -0.955897    0.000000       -2.098797        1.000000    4.580792    1.232048    0.292786    6.935000
    0.196078    0.874216    0.033741   -0.645936    0.000000       -1.789167        1.000000    4.954252    1.395486    0.292786    6.935000
    0.205882    0.870654    0.067915   -0.367881    0.000000       -1.513795        1.000000    5.326191    1.557905    0.292786    6.935000
    0.215686    0.865373    0.085132   -0.149282    0.000000       -1.300668        1.000000    5.695874    1.718388    0.292786    6.935000
    0.225490    0.859379    0.089635    0.006993    0.000000       -1.151967        1.000000    6.062997    1.876630    0.292786    6.935000
    0.235294    0.853397    0.085394    0.109848    0.000000       -1.057669        1.000000    6.427564    2.032667    0.292786    6.935000
    0.245098    0.847905    0.075642    0.170992    0.000000       -1.005013        1.000000    6.789785    2.186702    0.292786    6.935000
    0.254902    0.843190    0.062845    0.201051    0.000000       -0.982580        1.000000    7.149991    2.339019    0.292786    6.935000
    0.264706    0.839393    0.048812    0.208585    0.000000       -0.981333        1.000000    7.508576    2.489932    0.292786    6.935000
    0.274510    0.836554    0.034841    0.200210    0.000000       -0.994446        1.000000    7.865947    2.639760    0.292786    6.935000
    0.284314    0.834635    0.021832    0.181024    0.000000       -1.016819        1.000000    8.222499    2.788810    0.292786    6.935000
    0.294118    0.833550    0.010379    0.155003    0.000000       -1.044621        1.000000    8.578587    2.937369    0.292786    6.935000
    0.303922    0.833180    0.000837    0.125298    0.000000       -1.074922        1.000000    8.934517    3.085690    0.292786    6.935000
    0.313725    0.833389   -0.006633    0.094433    0.000000       -1.105460        1.000000    9.290537    3.233988    0.292786    6.935000
    0.323529    0.834035   -0.012023    0.064425    0.000000       -1.134480        1.000000    9.646832    3.382437    0.292786    6.935000
    0.333333    0.834979   -0.015449    0.036844    0.000000       -1.160648        1.000000   10.003531    3.531165    0.292786    6.935000
    0.343137    0.836095   -0.017115    0.012847    0.000000       -1.183014        1.000000   10.360707    3.680259    0.292786    6.935000
    0.352941    0.837272   -0.017294   -0.006811    0.000000       -1.200987        1.000000   10.718385    3.829763    0.292786    6.935000
    0.362745    0.838420   -0.016296   -0.021760    0.000000       -1.214322        1.000000   11.076554    3.979686    0.292786    6.935000
    0.372549    0.839469   -0.014442   -0.031990    0.000000       -1.223095        1.000000   11.435171    4.130008    0.292786    6.935000
    0.382353    0.840372   -0.012046   -0.037802    0.000000       -1.227665        1.000000   11.794174    4.280685    0.292786    6.935000
    0.392157    0.841101   -0.009390   -0.039742    0.000000       -1.228607        1.000000   12.153488    4.431660    0.292786    6.935000
    0.401961    0.841648   -0.006714   -0.038521    0.000000       -1.226639        1.000000   12.513036    4.582869    0.292786    6.935000
    0.411765    0.842018   -0.004206   -0.034931    0.000000       -1.222543        1.000000   12.872741    4.734245    0.292786    6.935000
    0.421569    0.842227   -0.001999   -0.029765    0.000000       -1.217092        1.000000   13.232536    4.885725    0.292786    6.935000
    0.431373    0.842298   -0.000177   -0.023756    0.000000       -1.210983        1.000000   13.592362    5.037256    0.292786    6.935000
    0.441176    0.842260    0.001226   -0.017526    0.000000       -1.204806        1.000000   13.952171    5.188793    0.292786    6.935000
    0.450980    0.842141    0.002212   -0.011568    0.000000       -1.199015        1.000000   14.311930    5.340300    0.292786    6.935000
    0.460784    0.841968    0.002813   -0.006237    0.000000       -1.193926        1.000000   14.671615    5.491753    0.292786    6.935000
    0.470588    0.841766    0.003080   -0.001757    0.000000       -1.189729        1.000000   15.031213    5.643138    0.292786    6.935000
    0.480392    0.841556    0.003074    0.001764    0.000000       -1.186506        1.000000   15.390721    5.794448    0.292786    6.935000
    0.490196    0.841353    0.002862    0.004311    0.000000       -1.184247        1.000000   15.750143    5.945684    0.292786    6.935000
    0.500000    0.841170    0.002509    0.005936    0.000000       -1.182881        1.000000   16.109486    6.096850    0.292786    6.935000
    0.509804    0.841014    0.002073    0.006745    0.000000       -1.182294        1.000000   16.468763    6.247955    0.292786    6.935000
