           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.650367
    0.009804    0.055368   -1.515550   -0.997295    0.000000       -1.994590        1.000000    0.000000    0.000007    0.009534    5.650367
    0.019608    0.110566   -1.460304   -0.997302    0.000000       -1.994598        1.000000    0.038484    0.000118    0.009534    5.650367
    0.029412    0.165427   -1.405058   -0.997312    0.000000       -1.994612        1.000000    0.096063    0.000592    0.009534    5.650367
    0.039216    0.219784   -1.349811   -0.997328    0.000000       -1.994633        1.000000    0.172561    0.001858    0.009534    5.650367
    0.049020    0.273470   -1.294562   -0.997350    0.000000       -1.994661        1.000000    0.267746    0.004494    0.009534    5.650367
    0.058824    0.326321   -1.239313   -0.997379    0.000000       -1.994698        1.000000    0.381325    0.009215    0.009534    5.650367
    0.068627    0.378177   -1.184061   -0.997417    0.000000       -1.994747        1.000000    0.512954    0.016848    0.009534    5.650367
    0.078431    0.428878   -1.128807   -0.997466    0.000000       -1.994809        1.000000    0.662230    0.028307    0.009534    5.650367
    0.088235    0.478270   -1.073550   -0.997529    0.000000       -1.994888        1.000000    0.828698    0.044564    0.009534    5.650367
    0.098039    0.526203   -1.018289   -0.997611    0.000000       -1.994990        1.000000    1.011849    0.066620    0.009534    5.650367
    0.107843    0.572529   -0.963023   -0.997718    0.000000       -1.995119        1.000000    1.211125    0.095472    0.009534    5.650367
    0.117647    0.617108   -0.907750   -0.997859    0.000000       -1.995287        1.000000    1.425916    0.132082    0.009534    5.650367
    0.127451    0.659802   -0.852468   -0.998044    0.000000       -1.995506        1.000000    1.655568    0.177342    0.009534    5.650367
    0.137255    0.700481   -0.797174   -0.998292    0.000000       -1.995795        1.000000    1.899378    0.232050    0.009534    5.650367
    0.147059    0.739020   -0.741864   -0.998630    0.000000       -1.996182        1.000000    2.156603    0.296875    0.009534    5.650367
    0.156863    0.775300   -0.686532   -0.999098    0.000000       -1.996711        1.000000    2.426455    0.372335    0.009534    5.650367
    0.166667    0.809209   -0.631168   -0.999762    0.000000       -1.997450        1.000000    2.708110    0.458778    0.009534    5.650367
    0.176471    0.840643   -0.575761   -1.000727    0.000000       -1.998509        1.000000    3.000706    0.556361    0.009534    5.650367
    0.186275    0.869501   -0.520288   -1.002176    0.000000       -2.000078        1.000000    3.303345    0.665042    0.009534    5.650367
    0.196078    0.895690   -0.464713   -1.004439    0.000000       -2.002496        1.000000    3.615101    0.784568    0.009534    5.650367
    0.205882    0.919125   -0.408978   -1.008150    0.000000       -2.006411        1.000000    3.935013    0.914477    0.009534    5.650367
    0.215686    0.939722   -0.352969   -1.014621    0.000000       -2.013162        1.000000    4.262095    1.054100    0.009534    5.650367
    0.225490    0.957396   -0.296463   -1.026842    0.000000       -2.025776        1.000000    4.595327    1.202572    0.009534    5.650367
    0.235294    0.972054   -0.238964   -1.052435    0.000000       -2.051952        1.000000    4.933662    1.358837    0.009534    5.650367
    0.245098    0.983566   -0.179235   -1.113261    0.000000       -2.113683        1.000000    5.276004    1.521668    0.009534    5.650367
    0.254902    0.991694   -0.113908   -1.267511    0.000000       -2.269352        1.000000    5.621174    1.689657    0.009534    5.650367
    0.264706    0.995947   -0.038738   -1.352312    0.000000       -2.355628        1.000000    5.967826    1.861116    0.009534    5.650367
    0.274510    0.996428    0.011653   -0.366508    0.000000       -1.370024        1.000000    6.314644    2.033878    0.009534    5.650367
    0.284314    0.995584    0.014354    0.131378    0.000000       -0.872954        1.000000    6.661169    2.206505    0.009534    5.650367
    0.294118    0.995029    0.005537    0.152942    0.000000       -0.852038        1.000000    7.007500    2.378882    0.009534    5.650367
    0.303922    0.994921   -0.000893    0.074965    0.000000       -0.930140        1.000000    7.353794    2.551157    0.009534    5.650367
    0.313725    0.995045   -0.002925    0.003638    0.000000       -1.001338        1.000000    7.700131    2.723443    0.009534    5.650367
    0.323529    0.995191   -0.002062   -0.027521    0.000000       -1.032352        1.000000    8.046519    2.895779    0.009534    5.650367
    0.333333    0.995262   -0.000538   -0.023483    0.000000       -1.028244        1.000000    8.392932    3.068155    0.009534    5.650367
    0.343137    0.995263    0.000334   -0.007962    0.000000       -1.012721        1.000000    8.739345    3.240542    0.009534    5.650367
    0.352941    0.995239    0.000449    0.002362    0.000000       -1.002422        1.000000    9.085749    3.412924    0.009534    5.650367
    0.362745    0.995220    0.000224    0.004668    0.000000       -1.000136        1.000000    9.432147    3.585298    0.009534    5.650367
    0.372549    0.995214    0.000010    0.002750    0.000000       -1.002060        1.000000    9.778543    3.757668    0.009534    5.650367
    0.382353    0.995216   -0.000074    0.000429    0.000000       -1.004378        1.000000   10.124940    3.930037    0.009534    5.650367
    0.392157    0.995220   -0.000061   -0.000673    0.000000       -1.005476        1.000000   10.471338    4.102407    0.009534    5.650367
    0.401961    0.995222   -0.000020   -0.000679    0.000000       -1.005479        1.000000   10.817737    4.274779    0.009534    5.650367
    0.411765    0.995223    0.000007   -0.000280    0.000000       -1.005080        1.000000   11.164136    4.447151    0.009534    5.650367
    0.421569    0.995222    0.000013    0.000031    0.000000       -1.004770        1.000000   11.510534    4.619523    0.009534    5.650367
    0.431373    0.995221    0.000007    0.000126    0.000000       -1.004676        1.000000   11.856933    4.791895    0.009534    5.650367
    0.441176    0.995221    0.000001    0.000086    0.000000       -1.004715        1.000000   12.203331    4.964266    0.009534    5.650367
    0.450980    0.995221   -0.000002    0.000021    0.000000       -1.004781        1.000000   12.549730    5.136638    0.009534    5.650367
    0.460784    0.995221   -0.000002   -0.000015    0.000000       -1.004817        1.000000   12.896128    5.309009    0.009534    5.650367
    0.470588    0.995221   -0.000001   -0.000019    0.000000       -1.004821        1.000000   13.242527    5.481381    0.009534    5.650367
    0.480392    0.995221    0.000000   -0.000009    0.000000       -1.004811        1.000000   13.588926    5.653753    0.009534    5.650367
    0.490196    0.995221    0.000000   -0.000000    0.000000       -1.004802        1.000000   13.935324    5.826124    0.009534    5.650367
    0.500000    0.995221    0.000000    0.000003    0.000000       -1.004798        1.000000   14.281723    5.998496    0.009534    5.650367
    0.509804    0.995221    0.000000    0.000003    0.000000       -1.004799        1.000000   14.628121    6.170868    0.009534    5.650367
    0.519608    0.995221   -0.000000    0.000001    0.000000       -1.004801        1.000000   14.974520    6.343239    0.009534    5.650367
    0.529412    0.995221   -0.000000   -0.000000    0.000000       -1.004802        1.000000   15.320918    6.515611    0.009534    5.650367
    0.539216    0.995221   -0.000000   -0.000001    0.000000       -1.004802        1.000000   15.667317    6.687982    0.009534    5.650367
    0.549020    0.995221    0.000000   -0.000000    0.000000       -1.004802        1.000000   16.013715    6.860354    0.009534    5.650367
    0.558824    0.995221    0.000000   -0.000000    0.000000       -1.004802        1.000000   16.360114    7.032726    0.009534    5.650367
    0.568627    0.995221    0.000000   -0.000000    0.000000       -1.004802        1.000000   16.706512    7.205097    0.009534    5.650367
    0.578431    0.995221    0.000000   -0.000000    0.000000       -1.004802        1.000000   17.052911    7.377469    0.009534    5.650367
    0.588235    0.995221    0.000000   -0.000001    0.000000       -1.004802        1.000000   17.399309    7.549841    0.009534    5.650367
    0.598039    0.995221    0.000000   -0.000003    0.000000       -1.004804        1.000000   17.745708    7.722212    0.009534    5.650367
    0.607843    0.995221    0.000000   -0.000007    0.000000       -1.004809        1.000000   18.092107    7.894584    0.009534    5.650367
    0.617647    0.995221    0.000001   -0.000020    0.000000       -1.004822        1.000000   18.438505    8.066955    0.009534    5.650367
    0.627451    0.995221    0.000003   -0.000055    0.000000       -1.004857        1.000000   18.784904    8.239327    0.009534    5.650367
    0.637255    0.995221    0.000008   -0.000151    0.000000       -1.004953        1.000000   19.131302    8.411698    0.009534    5.650367
    0.647059    0.995220    0.000023   -0.000413    0.000000       -1.005216        1.000000   19.477700    8.584070    0.009534    5.650367
    0.656863    0.995218    0.000062   -0.001131    0.000000       -1.005936        1.000000   19.824097    8.756441    0.009534    5.650367
    0.666667    0.995212    0.000170   -0.003095    0.000000       -1.007905        1.000000   20.170493    8.928810    0.009534    5.650367
    0.676471    0.995196    0.000465   -0.008433    0.000000       -1.013260        1.000000   20.516882    9.101176    0.009534    5.650367
    0.686275    0.995151    0.001266   -0.022751    0.000000       -1.027623        1.000000   20.863256    9.273533    0.009534    5.650367
    0.696078    0.995032    0.003396   -0.059797    0.000000       -1.064784        1.000000   21.209589    9.445862    0.009534    5.650367
    0.705882    0.994716    0.008816   -0.147324    0.000000       -1.152597        1.000000   21.555811    9.618119    0.009534    5.650367
    0.715686    0.993926    0.021258   -0.316424    0.000000       -1.322308        1.000000   21.901759    9.790180    0.009534    5.650367
    0.725490    0.992149    0.045049   -0.546053    0.000000       -1.552944        1.000000   22.247088    9.961741    0.009534    5.650367
    0.735294    0.988706    0.081206   -0.747878    0.000000       -1.755968        1.000000   22.591219   10.132175    0.009534    5.650367
    0.745098    0.982997    0.126441   -0.872792    0.000000       -1.881968        1.000000   22.933363   10.300473    0.009534    5.650367
    0.754902    0.974648    0.176797   -0.937866    0.000000       -1.947885        1.000000   23.272601   10.465369    0.009534    5.650367
    0.764706    0.963474    0.229760   -0.970651    0.000000       -1.981287        1.000000   23.607949   10.625503    0.009534    5.650367
    0.774510    0.949404    0.284052   -0.987706    0.000000       -1.998791        1.000000   23.938400   10.779548    0.009534    5.650367
    0.784314    0.932428    0.339050   -0.997056    0.000000       -2.008471        1.000000   24.262943   10.926275    0.009534    5.650367
    0.794118    0.912568    0.394445   -1.002466    0.000000       -2.014128        1.000000   24.580573   11.064598    0.009534    5.650367
    0.803922    0.889869    0.450076   -1.005754    0.000000       -2.017605        1.000000   24.890302   11.193601    0.009534    5.650367
    0.813725    0.864392    0.505852   -1.007840    0.000000       -2.019836        1.000000   25.191164   11.312560    0.009534    5.650367
    0.823529    0.836211    0.561723   -1.009212    0.000000       -2.021323        1.000000   25.482217   11.420955    0.009534    5.650367
    0.833333    0.805409    0.617656   -1.010143    0.000000       -2.022346        1.000000   25.762549   11.518476    0.009534    5.650367
    0.843137    0.772082    0.673633   -1.010792    0.000000       -2.023069        1.000000   26.031281   11.605023    0.009534    5.650367
    0.852941    0.736330    0.729640   -1.011255    0.000000       -2.023592        1.000000   26.287570   11.680705    0.009534    5.650367
    0.862745    0.698266    0.785669   -1.011591    0.000000       -2.023978        1.000000   26.530609   11.745824    0.009534    5.650367
    0.872549    0.658008    0.841714   -1.011840    0.000000       -2.024267        1.000000   26.759637   11.800862    0.009534    5.650367
    0.882353    0.615682    0.897771   -1.012026    0.000000       -2.024487        1.000000   26.973933   11.846457    0.009534    5.650367
    0.892157    0.571421    0.953837   -1.012167    0.000000       -2.024656        1.000000   27.172822   11.883383    0.009534    5.650367
    0.901961    0.525364    1.009910   -1.012275    0.000000       -2.024787        1.000000   27.355681   11.912517    0.009534    5.650367
    0.911765    0.477654    1.065988   -1.012358    0.000000       -2.024889        1.000000   27.521934   11.934811    0.009534    5.650367
    0.921569    0.428442    1.122071   -1.012423    0.000000       -2.024970        1.000000   27.671059   11.951258    0.009534    5.650367
    0.931373    0.377883    1.178156   -1.012473    0.000000       -2.025033        1.000000   27.802585   11.962860    0.009534    5.650367
    0.941176    0.326135    1.234244   -1.012511    0.000000       -2.025082        1.000000   27.916101   11.970594    0.009534    5.650367
    0.950980    0.273362    1.290333   -1.012540    0.000000       -2.025120        1.000000   28.011247   11.975380    0.009534    5.650367
    0.960784    0.219728    1.346424   -1.012562    0.000000       -2.025149        1.000000   28.087726   11.978055    0.009534    5.650367
    0.970588    0.165404    1.402517   -1.012578    0.000000       -2.025170        1.000000   28.145297   11.979339    0.009534    5.650367
    0.980392    0.110559    1.458609   -1.012589    0.000000       -2.025184        1.000000   28.183779   11.979821    0.009534    5.650367
    0.990196    0.055367    1.514703   -1.012595    0.000000       -2.025192        1.000000   28.203050   11.979933    0.009534    5.650367
    1.000000    0.000000    1.570796   -1.012597    0.000000       -2.025195        1.000000   28.203050   11.979940    0.009534    5.650367
