           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.635394
    0.009804    0.055221   -1.515629   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.635394
    0.019608    0.110274   -1.460462   -0.998521    0.000000       -1.997041        1.000000    0.038280    0.000116    0.004621    5.635394
    0.029412    0.164991   -1.405295   -0.998525    0.000000       -1.997046        1.000000    0.095555    0.000586    0.004621    5.635394
    0.039216    0.219207   -1.350127   -0.998530    0.000000       -1.997053        1.000000    0.171651    0.001840    0.004621    5.635394
    0.049020    0.272755   -1.294959   -0.998537    0.000000       -1.997062        1.000000    0.266335    0.004453    0.004621    5.635394
    0.058824    0.325474   -1.239791   -0.998547    0.000000       -1.997075        1.000000    0.379319    0.009130    0.004621    5.635394
    0.068627    0.377202   -1.184622   -0.998560    0.000000       -1.997091        1.000000    0.510261    0.016693    0.004621    5.635394
    0.078431    0.427782   -1.129452   -0.998576    0.000000       -1.997111        1.000000    0.658761    0.028047    0.004621    5.635394
    0.088235    0.477061   -1.074281   -0.998597    0.000000       -1.997137        1.000000    0.824368    0.044157    0.004621    5.635394
    0.098039    0.524888   -1.019109   -0.998624    0.000000       -1.997171        1.000000    1.006577    0.066014    0.004621    5.635394
    0.107843    0.571118   -0.963935   -0.998660    0.000000       -1.997214        1.000000    1.204834    0.094610    0.004621    5.635394
    0.117647    0.615609   -0.908759   -0.998706    0.000000       -1.997270        1.000000    1.418537    0.130897    0.004621    5.635394
    0.127451    0.658228   -0.853580   -0.998767    0.000000       -1.997342        1.000000    1.647034    0.175763    0.004621    5.635394
    0.137255    0.698843   -0.798397   -0.998849    0.000000       -1.997438        1.000000    1.889629    0.230000    0.004621    5.635394
    0.147059    0.737330   -0.743208   -0.998961    0.000000       -1.997566        1.000000    2.145586    0.294274    0.004621    5.635394
    0.156863    0.773573   -0.688013   -0.999116    0.000000       -1.997740        1.000000    2.414124    0.369103    0.004621    5.635394
    0.166667    0.807461   -0.632807   -0.999334    0.000000       -1.997984        1.000000    2.694425    0.454836    0.004621    5.635394
    0.176471    0.838890   -0.577587   -0.999652    0.000000       -1.998333        1.000000    2.985637    0.551632    0.004621    5.635394
    0.186275    0.867762   -0.522345   -1.000129    0.000000       -1.998849        1.000000    3.286871    0.659455    0.004621    5.635394
    0.196078    0.893990   -0.467070   -1.000873    0.000000       -1.999645        1.000000    3.597211    0.778059    0.004621    5.635394
    0.205882    0.917490   -0.411742   -1.002093    0.000000       -2.000932        1.000000    3.915708    0.906994    0.004621    5.635394
    0.215686    0.938188   -0.356324   -1.004221    0.000000       -2.003153        1.000000    4.241390    1.045603    0.004621    5.635394
    0.225490    0.956013   -0.300743   -1.008257    0.000000       -2.007319        1.000000    4.573259    1.193037    0.004621    5.635394
    0.235294    0.970898   -0.244833   -1.016829    0.000000       -2.016088        1.000000    4.910296    1.348262    0.004621    5.635394
    0.245098    0.982770   -0.188160   -1.038246    0.000000       -2.037819        1.000000    5.251455    1.510082    0.004621    5.635394
    0.254902    0.991518   -0.129318   -1.105705    0.000000       -2.105838        1.000000    5.595650    1.677153    0.004621    5.635394
    0.264706    0.996877   -0.062797   -1.343158    0.000000       -2.344313        1.000000    5.941705    1.847979    0.004621    5.635394
    0.274510    0.998330    0.003556   -0.625469    0.000000       -1.627135        1.000000    6.288265    2.020734    0.004621    5.635394
    0.284314    0.997794    0.008961    0.153258    0.000000       -0.848912        1.000000    6.634638    2.193629    0.004621    5.635394
    0.294118    0.997540    0.000740    0.107184    0.000000       -0.895282        1.000000    6.980924    2.366375    0.004621    5.635394
    0.303922    0.997604   -0.002040    0.001583    0.000000       -1.000817        1.000000    7.327232    2.539098    0.004621    5.635394
    0.313725    0.997693   -0.000922   -0.028523    0.000000       -1.030835        1.000000    7.673570    2.711854    0.004621    5.635394
    0.323529    0.997708    0.000195   -0.009525    0.000000       -1.011822        1.000000    8.019914    2.884628    0.004621    5.635394
    0.333333    0.997692    0.000274    0.003802    0.000000       -0.998512        1.000000    8.366252    3.057401    0.004621    5.635394
    0.343137    0.997683    0.000038    0.003378    0.000000       -0.998944        1.000000    8.712587    3.230168    0.004621    5.635394
