           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004209    0.000000       -2.008418        1.000000    0.000000    0.000000    0.219202    6.500907
    0.009804    0.063691   -1.506784   -1.004651    0.000000       -2.009007        1.000000    0.000000    0.000013    0.219202    6.500907
    0.019608    0.127121   -1.442715   -1.006009    0.000000       -2.010811        1.000000    0.050906    0.000207    0.219202    6.500907
    0.029412    0.190029   -1.378528   -1.008375    0.000000       -2.013938        1.000000    0.127004    0.001042    0.219202    6.500907
    0.039216    0.252154   -1.314154   -1.011911    0.000000       -2.018575        1.000000    0.227980    0.003265    0.219202    6.500907
    0.049020    0.313236   -1.249511   -1.016850    0.000000       -2.024992        1.000000    0.353417    0.007880    0.219202    6.500907
    0.058824    0.373013   -1.184501   -1.023523    0.000000       -2.033568        1.000000    0.502792    0.016113    0.219202    6.500907
    0.068627    0.431224   -1.118998   -1.032380    0.000000       -2.044812        1.000000    0.675477    0.029362    0.219202    6.500907
    0.078431    0.487603   -1.052845   -1.044030    0.000000       -2.059407        1.000000    0.870741    0.049143    0.219202    6.500907
    0.088235    0.541882   -0.985840   -1.059290    0.000000       -2.078262        1.000000    1.087740    0.077028    0.219202    6.500907
    0.098039    0.593785   -0.917719   -1.079246    0.000000       -2.102569        1.000000    1.325524    0.114584    0.219202    6.500907
    0.107843    0.643022   -0.848140   -1.105318    0.000000       -2.133866        1.000000    1.583025    0.163298    0.219202    6.500907
    0.117647    0.689287   -0.776658   -1.139286    0.000000       -2.174065        1.000000    1.859053    0.224508    0.219202    6.500907
    0.127451    0.732248   -0.702705   -1.183206    0.000000       -2.225334        1.000000    2.152286    0.299330    0.219202    6.500907
    0.137255    0.771539   -0.625584   -1.238953    0.000000       -2.289608        1.000000    2.461252    0.388568    0.219202    6.500907
    0.147059    0.806745   -0.544515   -1.306905    0.000000       -2.367189        1.000000    2.784317    0.492620    0.219202    6.500907
    0.156863    0.837407   -0.458819   -1.382800    0.000000       -2.453457        1.000000    3.119661    0.611363    0.219202    6.500907
    0.166667    0.863035   -0.368385   -1.451815    0.000000       -2.532779        1.000000    3.465268    0.744005    0.219202    6.500907
    0.176471    0.883176   -0.274578   -1.481602    0.000000       -2.571464        1.000000    3.818940    0.888942    0.219202    6.500907
    0.186275    0.897557   -0.181376   -1.424680    0.000000       -2.520540        1.000000    4.178372    1.043700    0.219202    6.500907
    0.196078    0.906292   -0.095600   -1.246196    0.000000       -2.344554        1.000000    4.541301    1.205157    0.219202    6.500907
    0.205882    0.910029   -0.024772   -0.963868    0.000000       -2.062397        1.000000    4.905727    1.370114    0.219202    6.500907
    0.215686    0.909866    0.026504   -0.645690    0.000000       -1.744367        1.000000    5.270087    1.535984    0.219202    6.500907
    0.225490    0.907069    0.058245   -0.359643    0.000000       -1.460225        1.000000    5.633328    1.701130    0.219202    6.500907
    0.235294    0.902792    0.073755   -0.138809    0.000000       -1.243473        1.000000    5.994855    1.864754    0.219202    6.500907
    0.245098    0.897928    0.077382    0.014512    0.000000       -1.095831        1.000000    6.354435    2.026602    0.219202    6.500907
    0.254902    0.893105    0.073097    0.111782    0.000000       -1.004918        1.000000    6.712083    2.186706    0.219202    6.500907
    0.264706    0.888720    0.064028    0.166868    0.000000       -0.956041        1.000000    7.067975    2.345237    0.219202    6.500907
    0.274510    0.885001    0.052468    0.191655    0.000000       -0.936732        1.000000    7.422378    2.502430    0.219202    6.500907
    0.284314    0.882053    0.040046    0.195256    0.000000       -0.937554        1.000000    7.775600    2.658540    0.219202    6.500907
    0.294118    0.879892    0.027885    0.184414    0.000000       -0.951647        1.000000    8.127957    2.813826    0.219202    6.500907
    0.303922    0.878477    0.016739    0.164129    0.000000       -0.974045        1.000000    8.479748    2.968535    0.219202    6.500907
    0.313725    0.877727    0.007083    0.138178    0.000000       -1.001100        1.000000    8.831238    3.122894    0.219202    6.500907
    0.323529    0.877537   -0.000817    0.109478    0.000000       -1.030075        1.000000    9.182652    3.277100    0.219202    6.500907
