           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   43.509646
    0.009804    0.328497   -0.264057   -3.264993    0.000000       -6.203644        1.000000    0.000000    0.046214    0.911267   43.509646
    0.019608    0.297203    0.110625    0.655620    0.000000       -2.688516        1.000000    0.796560    0.186346    0.911267   43.509646
    0.029412    0.295158   -0.036398   -0.090823    0.000000       -3.476600        1.000000    1.587638    0.299557    0.911267   43.509646
    0.039216    0.299212    0.008417   -0.011671    0.000000       -3.353662        1.000000    2.389583    0.419297    0.911267   43.509646
    0.049020    0.297445   -0.001190    0.012956    0.000000       -3.349009        1.000000    3.186791    0.538237    0.911267   43.509646
    0.058824    0.297985   -0.000104   -0.005398    0.000000       -3.361277        1.000000    3.985445    0.657061    0.911267   43.509646
    0.068627    0.297865    0.000148    0.001587    0.000000       -3.355643        1.000000    4.783778    0.776011    0.911267   43.509646
    0.078431    0.297879   -0.000064   -0.000338    0.000000       -3.357401        1.000000    5.582151    0.894908    0.911267   43.509646
    0.088235    0.297882    0.000019    0.000036    0.000000       -3.356999        1.000000    6.380531    1.013821    0.911267   43.509646
    0.098039    0.297879   -0.000004    0.000010    0.000000       -3.357053        1.000000    7.178904    1.132731    0.911267   43.509646
    0.107843    0.297880    0.000000   -0.000008    0.000000       -3.357059        1.000000    7.977279    1.251641    0.911267   43.509646
    0.117647    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    8.775654    1.370551    0.911267   43.509646
    0.127451    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.574029    1.489461    0.911267   43.509646
    0.137255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.372404    1.608371    0.911267   43.509646
    0.147059    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.170779    1.727281    0.911267   43.509646
    0.156863    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   11.969154    1.846191    0.911267   43.509646
    0.166667    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   12.767529    1.965101    0.911267   43.509646
    0.176471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.565904    2.084011    0.911267   43.509646
    0.186275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.364279    2.202921    0.911267   43.509646
    0.196078    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.162653    2.321831    0.911267   43.509646
    0.205882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   15.961028    2.440741    0.911267   43.509646
    0.215686    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.759403    2.559651    0.911267   43.509646
    0.225490    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   17.557778    2.678562    0.911267   43.509646
    0.235294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.356153    2.797472    0.911267   43.509646
    0.245098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.154528    2.916382    0.911267   43.509646
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   19.952903    3.035292    0.911267   43.509646
    0.264706    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   20.751278    3.154202    0.911267   43.509646
    0.274510    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   21.549653    3.273112    0.911267   43.509646
    0.284314    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   22.348028    3.392022    0.911267   43.509646
    0.294118    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   23.146403    3.510932    0.911267   43.509646
    0.303922    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   23.944778    3.629842    0.911267   43.509646
    0.313725    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   24.743153    3.748752    0.911267   43.509646
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   25.541528    3.867662    0.911267   43.509646
    0.333333    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   26.339903    3.986572    0.911267   43.509646
    0.343137    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.138278    4.105482    0.911267   43.509646
    0.352941    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.936653    4.224392    0.911267   43.509646
    0.362745    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   28.735027    4.343302    0.911267   43.509646
    0.372549    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   29.533402    4.462212    0.911267   43.509646
    0.382353    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   30.331777    4.581122    0.911267   43.509646
    0.392157    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   31.130152    4.700032    0.911267   43.509646
    0.401961    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   31.928527    4.818942    0.911267   43.509646
    0.411765    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   32.726902    4.937852    0.911267   43.509646
    0.421569    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   33.525277    5.056762    0.911267   43.509646
    0.431373    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   34.323652    5.175672    0.911267   43.509646
    0.441176    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   35.122027    5.294583    0.911267   43.509646
    0.450980    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   35.920402    5.413493    0.911267   43.509646
    0.460784    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   36.718777    5.532403    0.911267   43.509646
    0.470588    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   37.517152    5.651313    0.911267   43.509646
    0.480392    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   38.315527    5.770223    0.911267   43.509646
    0.490196    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   39.113902    5.889133    0.911267   43.509646
    0.500000    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   39.912277    6.008043    0.911267   43.509646
    0.509804    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   40.710652    6.126953    0.911267   43.509646
    0.519608    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   41.509027    6.245863    0.911267   43.509646
    0.529412    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   42.307401    6.364773    0.911267   43.509646
    0.539216    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   43.105776    6.483683    0.911267   43.509646
    0.549020    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   43.904151    6.602593    0.911267   43.509646
    0.558824    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   44.702526    6.721503    0.911267   43.509646
    0.568627    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   45.500901    6.840413    0.911267   43.509646
    0.578431    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   46.299276    6.959323    0.911267   43.509646
    0.588235    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   47.097651    7.078233    0.911267   43.509646
    0.598039    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   47.896026    7.197143    0.911267   43.509646
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   48.694401    7.316053    0.911267   43.509646
    0.617647    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   49.492776    7.434963    0.911267   43.509646
    0.627451    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   50.291151    7.553873    0.911267   43.509646
    0.637255    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   51.089526    7.672783    0.911267   43.509646
    0.647059    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   51.887901    7.791693    0.911267   43.509646
