           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981929        1.000000    0.000000    0.000000    0.083036    5.898763
    0.009804    0.057799   -1.513487   -0.991030    0.000000       -1.982016        1.000000    0.000000    0.000009    0.083036    5.898763
    0.019608    0.115409   -1.456169   -0.991229    0.000000       -1.982281        1.000000    0.041935    0.000139    0.083036    5.898763
    0.029412    0.172639   -1.398836   -0.991575    0.000000       -1.982738        1.000000    0.104666    0.000698    0.083036    5.898763
    0.039216    0.229303   -1.341479   -0.992087    0.000000       -1.983412        1.000000    0.187986    0.002190    0.083036    5.898763
    0.049020    0.285212   -1.284086   -0.992797    0.000000       -1.984337        1.000000    0.291621    0.005296    0.083036    5.898763
    0.058824    0.340182   -1.226645   -0.993748    0.000000       -1.985564        1.000000    0.415231    0.010852    0.083036    5.898763
    0.068627    0.394031   -1.169141   -0.994998    0.000000       -1.987160        1.000000    0.558407    0.019824    0.083036    5.898763
    0.078431    0.446580   -1.111554   -0.996628    0.000000       -1.989215        1.000000    0.720678    0.033274    0.083036    5.898763
    0.088235    0.497651   -1.053859   -0.998748    0.000000       -1.991852        1.000000    0.901506    0.052327    0.083036    5.898763
    0.098039    0.547072   -0.996025   -1.001508    0.000000       -1.995241        1.000000    1.100291    0.078131    0.083036    5.898763
    0.107843    0.594672   -0.938007   -1.005119    0.000000       -1.999611        1.000000    1.316373    0.111820    0.083036    5.898763
    0.117647    0.640284   -0.879749   -1.009878    0.000000       -2.005288        1.000000    1.549028    0.154471    0.083036    5.898763
    0.127451    0.683744   -0.821172   -1.016211    0.000000       -2.012730        1.000000    1.797476    0.207072    0.083036    5.898763
    0.137255    0.724888   -0.762170   -1.024732    0.000000       -2.022596        1.000000    2.060873    0.270478    0.083036    5.898763
    0.147059    0.763553   -0.702590   -1.036352    0.000000       -2.035852        1.000000    2.338320    0.345382    0.083036    5.898763
    0.156863    0.799572   -0.642218   -1.052421    0.000000       -2.053919        1.000000    2.628855    0.432283    0.083036    5.898763
    0.166667    0.832771   -0.580741   -1.074967    0.000000       -2.078912        1.000000    2.931453    0.531456    0.083036    5.898763
    0.176471    0.862963   -0.517703   -1.106987    0.000000       -2.113934        1.000000    3.245022    0.642931    0.083036    5.898763
    0.186275    0.889935   -0.452441   -1.152680    0.000000       -2.163296        1.000000    3.568391    0.766466    0.083036    5.898763
    0.196078    0.913434   -0.384023   -1.216897    0.000000       -2.231928        1.000000    3.900299    0.901519    0.083036    5.898763
    0.205882    0.933155   -0.311296   -1.301196    0.000000       -2.321324        1.000000    4.239373    1.047201    0.083036    5.898763
    0.215686    0.948732   -0.233419   -1.389283    0.000000       -2.414737        1.000000    4.584107    1.202202    0.083036    5.898763
    0.225490    0.959805   -0.151762   -1.414983    0.000000       -2.444886        1.000000    4.932865    1.364676    0.083036    5.898763
    0.235294    0.966255   -0.073326   -1.258344    0.000000       -2.290487        1.000000    5.283966    1.532211    0.083036    5.898763
    0.245098    0.968574   -0.010528   -0.886861    0.000000       -1.919249        1.000000    5.635910    1.702187    0.083036    5.898763
    0.254902    0.967943    0.028259   -0.462905    0.000000       -1.495611        1.000000    5.987625    1.872562    0.083036    5.898763
    0.264706    0.965732    0.045128   -0.143402    0.000000       -1.177831        1.000000    6.338536    2.042296    0.083036    5.898763
    0.274510    0.963005    0.047392    0.045722    0.000000       -0.991528        1.000000    6.688457    2.211077    0.083036    5.898763
    0.284314    0.960405    0.041679    0.139280    0.000000       -0.901043        1.000000    7.037432    2.378930    0.083036    5.898763
    0.294118    0.958253    0.032418    0.173533    0.000000       -0.869484        1.000000    7.385626    2.546002    0.083036    5.898763
    0.303922    0.956672    0.022271    0.173089    0.000000       -0.871941        1.000000    7.733245    2.712476    0.083036    5.898763
    0.313725    0.955665    0.012770    0.153150    0.000000       -0.893156        1.000000    8.080498    2.878538    0.083036    5.898763
    0.323529    0.955167    0.004749    0.123187    0.000000       -0.923739        1.000000    8.427571    3.044360    0.083036    5.898763
    0.333333    0.955079   -0.001405    0.089403    0.000000       -0.957629        1.000000    8.774611    3.210090    0.083036    5.898763
    0.343137    0.955291   -0.005602    0.056087    0.000000       -0.990697        1.000000    9.121729    3.375844    0.083036    5.898763
    0.352941    0.955692   -0.007961    0.026273    0.000000       -1.020056        1.000000    9.468992    3.541705    0.083036    5.898763
    0.362745    0.956182   -0.008748    0.001991    0.000000       -1.043795        1.000000    9.816433    3.707721    0.083036    5.898763
    0.372549    0.956680   -0.008319   -0.015658    0.000000       -1.060903        1.000000   10.164055    3.873910    0.083036    5.898763
    0.382353    0.957128   -0.007069   -0.026472    0.000000       -1.071238        1.000000   10.511840    4.040267    0.083036    5.898763
    0.392157    0.957489   -0.005378   -0.031051    0.000000       -1.075434        1.000000   10.859756    4.206767    0.083036    5.898763
    0.401961    0.957748   -0.003575   -0.030593    0.000000       -1.074702        1.000000   11.207766    4.373376    0.083036    5.898763
    0.411765    0.957906   -0.001908   -0.026614    0.000000       -1.070556        1.000000   11.555833    4.540059    0.083036    5.898763
    0.421569    0.957974   -0.000535   -0.020660    0.000000       -1.064529        1.000000   11.903926    4.706781    0.083036    5.898763
    0.431373    0.957974    0.000470   -0.014077    0.000000       -1.057946        1.000000   12.252018    4.873514    0.083036    5.898763
    0.441176    0.957927    0.001101   -0.007875    0.000000       -1.051795        1.000000   12.600093    5.040239    0.083036    5.898763
    0.450980    0.957854    0.001401   -0.002694    0.000000       -1.046694        1.000000   12.948142    5.206942    0.083036    5.898763
    0.460784    0.957770    0.001439    0.001161    0.000000       -1.042930        1.000000   13.296160    5.373617    0.083036    5.898763
    0.470588    0.957691    0.001293    0.003649    0.000000       -1.040529        1.000000   13.644149    5.540263    0.083036    5.898763
    0.480392    0.957623    0.001040    0.004906    0.000000       -1.039345        1.000000   13.992114    5.706884    0.083036    5.898763
    0.490196    0.957571    0.000745    0.005173    0.000000       -1.039135        1.000000   14.340060    5.873484    0.083036    5.898763
    0.500000    0.957537    0.000456    0.004726    0.000000       -1.039620        1.000000   14.687993    6.040069    0.083036    5.898763
    0.509804    0.957518    0.000207    0.003837    0.000000       -1.040530        1.000000   15.035920    6.206645    0.083036    5.898763
    0.519608    0.957512    0.000016    0.002737    0.000000       -1.041637        1.000000   15.383844    6.373216    0.083036    5.898763
    0.529412    0.957515   -0.000109    0.001608    0.000000       -1.042763        1.000000   15.731769    6.539787    0.083036    5.898763
    0.539216    0.957523   -0.000172    0.000569    0.000000       -1.043792        1.000000   16.079698    6.706360    0.083036    5.898763
    0.549020    0.957533   -0.000178   -0.000317    0.000000       -1.044667        1.000000   16.427630    6.872937    0.083036    5.898763
    0.558824    0.957543   -0.000138   -0.001041    0.000000       -1.045380        1.000000   16.775565    7.039517    0.083036    5.898763
    0.568627    0.957549   -0.000060   -0.001635    0.000000       -1.045968        1.000000   17.123503    7.206100    0.083036    5.898763
    0.578431    0.957549    0.000050   -0.002170    0.000000       -1.046503        1.000000   17.471441    7.372684    0.083036    5.898763
    0.588235    0.957542    0.000191   -0.002745    0.000000       -1.047085        1.000000   17.819376    7.539266    0.083036    5.898763
    0.598039    0.957526    0.000370   -0.003491    0.000000       -1.047848        1.000000   18.167306    7.705845    0.083036    5.898763
    0.607843    0.957498    0.000601   -0.004570    0.000000       -1.048958        1.000000   18.515225    7.872417    0.083036    5.898763
    0.617647    0.957455    0.000909   -0.006193    0.000000       -1.050628        1.000000   18.863129    8.038976    0.083036    5.898763
    0.627451    0.957391    0.001333   -0.008636    0.000000       -1.053140        1.000000   19.211010    8.205516    0.083036    5.898763
    0.637255    0.957298    0.001931   -0.012269    0.000000       -1.056875        1.000000   19.558856    8.372030    0.083036    5.898763
    0.647059    0.957163    0.002785   -0.017607    0.000000       -1.062357        1.000000   19.906654    8.538504    0.083036    5.898763
    0.656863    0.956968    0.004014   -0.025354    0.000000       -1.070313        1.000000   20.254380    8.704920    0.083036    5.898763
    0.666667    0.956688    0.005783   -0.036476    0.000000       -1.081732        1.000000   20.602005    8.871254    0.083036    5.898763
    0.676471    0.956285    0.008323   -0.052265    0.000000       -1.097942        1.000000   20.949484    9.037469    0.083036    5.898763
    0.686275    0.955705    0.011950   -0.074382    0.000000       -1.120656        1.000000   21.296751    9.203510    0.083036    5.898763
    0.696078    0.954874    0.017086   -0.104845    0.000000       -1.151951        1.000000   21.643717    9.369299    0.083036    5.898763
    0.705882    0.953689    0.024280   -0.145870    0.000000       -1.194121        1.000000   21.990252    9.534725    0.083036    5.898763
    0.715686    0.952013    0.034201   -0.199495    0.000000       -1.249287        1.000000   22.336179    9.699625    0.083036    5.898763
    0.725490    0.949667    0.047621   -0.266941    0.000000       -1.318748        1.000000   22.681252    9.863768    0.083036    5.898763
    0.735294    0.946425    0.065336   -0.347789    0.000000       -1.402142        1.000000   23.025148   10.026833    0.083036    5.898763
    0.745098    0.942019    0.088055   -0.439334    0.000000       -1.496771        1.000000   23.367443   10.188375    0.083036    5.898763
    0.754902    0.936149    0.116262   -0.536601    0.000000       -1.597596        1.000000   23.707605   10.347810    0.083036    5.898763
    0.764706    0.928496    0.150108   -0.633305    0.000000       -1.698204        1.000000   24.044986   10.504392    0.083036    5.898763
    0.774510    0.918752    0.189383   -0.723449    0.000000       -1.792421        1.000000   24.378826   10.657220    0.083036    5.898763
    0.784314    0.906636    0.233573   -0.802746    0.000000       -1.875774        1.000000   24.708264   10.805264    0.083036    5.898763
    0.794118    0.891912    0.281982   -0.869207    0.000000       -1.946113        1.000000   25.032352   10.947412    0.083036    5.898763
    0.803922    0.874401    0.333860   -0.922863    0.000000       -2.003357        1.000000   25.350077   11.082533    0.083036    5.898763
    0.813725    0.853978    0.388500   -0.965034    0.000000       -2.048759        1.000000   25.660381   11.209545    0.083036    5.898763
    0.823529    0.830573    0.445292   -0.997597    0.000000       -2.084178        1.000000   25.962181   11.327479    0.083036    5.898763
    0.833333    0.804159    0.503737   -1.022486    0.000000       -2.111555        1.000000   26.254382   11.435532    0.083036    5.898763
    0.843137    0.774754    0.563440   -1.041419    0.000000       -2.132633        1.000000   26.535899   11.533108    0.083036    5.898763
    0.852941    0.742406    0.624102   -1.055809    0.000000       -2.148861        1.000000   26.805662   11.619845    0.083036    5.898763
    0.862745    0.707195    0.685492   -1.066767    0.000000       -2.161384        1.000000   27.062630   11.695632    0.083036    5.898763
    0.872549    0.669224    0.747437   -1.075138    0.000000       -2.171084        1.000000   27.305802   11.760609    0.083036    5.898763
    0.882353    0.628617    0.809807   -1.081559    0.000000       -2.178631        1.000000   27.534218   11.815153    0.083036    5.898763
    0.892157    0.585517    0.872503   -1.086505    0.000000       -2.184527        1.000000   27.746973   11.859865    0.083036    5.898763
    0.901961    0.540082    0.935452   -1.090328    0.000000       -2.189151        1.000000   27.943219   11.895533    0.083036    5.898763
    0.911765    0.492484    0.998596   -1.093292    0.000000       -2.192785        1.000000   28.122169   11.923100    0.083036    5.898763
    0.921569    0.442907    1.061892   -1.095592    0.000000       -2.195645        1.000000   28.283105   11.943619    0.083036    5.898763
    0.931373    0.391545    1.125305   -1.097375    0.000000       -2.197890        1.000000   28.425379   11.958207    0.083036    5.898763
    0.941176    0.338603    1.188809   -1.098751    0.000000       -2.199643        1.000000   28.548414   11.967999    0.083036    5.898763
