           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992766    0.000000       -1.985533        1.000000    0.000000   -0.000000    0.040193    5.748540
    0.009804    0.056329   -1.514845   -0.992786    0.000000       -1.985559        1.000000    0.000000    0.000008    0.040193    5.748540
    0.019608    0.112481   -1.458892   -0.992844    0.000000       -1.985636        1.000000    0.039831    0.000125    0.040193    5.748540
    0.029412    0.168282   -1.402935   -0.992946    0.000000       -1.985771        1.000000    0.099421    0.000631    0.040193    5.748540
    0.039216    0.223556   -1.346970   -0.993096    0.000000       -1.985969        1.000000    0.178584    0.001981    0.040193    5.748540
    0.049020    0.278129   -1.290995   -0.993304    0.000000       -1.986240        1.000000    0.277072    0.004790    0.040193    5.748540
    0.058824    0.331832   -1.235007   -0.993582    0.000000       -1.986598        1.000000    0.394577    0.009820    0.040193    5.748540
    0.068627    0.384495   -1.179001   -0.993946    0.000000       -1.987063        1.000000    0.530730    0.017949    0.040193    5.748540
    0.078431    0.435953   -1.122971   -0.994419    0.000000       -1.987661        1.000000    0.685105    0.030145    0.040193    5.748540
    0.088235    0.486043   -1.066911   -0.995032    0.000000       -1.988425        1.000000    0.857217    0.047440    0.040193    5.748540
    0.098039    0.534608   -1.010811   -0.995828    0.000000       -1.989404        1.000000    1.046527    0.070890    0.040193    5.748540
    0.107843    0.581493   -0.954660   -0.996865    0.000000       -1.990663        1.000000    1.252439    0.101543    0.040193    5.748540
    0.117647    0.626548   -0.898442   -0.998229    0.000000       -1.992294        1.000000    1.474305    0.140409    0.040193    5.748540
    0.127451    0.669630   -0.842135   -1.000038    0.000000       -1.994426        1.000000    1.711427    0.188417    0.040193    5.748540
    0.137255    0.710596   -0.785709   -1.002471    0.000000       -1.997250        1.000000    1.963056    0.246392    0.040193    5.748540
    0.147059    0.749313   -0.729123   -1.005790    0.000000       -2.001047        1.000000    2.228395    0.315015    0.040193    5.748540
    0.156863    0.785647   -0.672316   -1.010400    0.000000       -2.006244        1.000000    2.506599    0.394807    0.040193    5.748540
    0.166667    0.819470   -0.615199   -1.016941    0.000000       -2.013511        1.000000    2.796781    0.486098    0.040193    5.748540
    0.176471    0.850655   -0.557635   -1.026449    0.000000       -2.023926        1.000000    3.098006    0.589010    0.040193    5.748540
    0.186275    0.879074   -0.499413   -1.040660    0.000000       -2.039284        1.000000    3.409294    0.703448    0.040193    5.748540
    0.196078    0.904589   -0.440192   -1.062559    0.000000       -2.062648        1.000000    3.729617    0.829086    0.040193    5.748540
    0.205882    0.927048   -0.379405   -1.097352    0.000000       -2.099333        1.000000    4.057894    0.965359    0.040193    5.748540
    0.215686    0.946265   -0.316098   -1.153800    0.000000       -2.158228        1.000000    4.392975    1.111461    0.040193    5.748540
    0.225490    0.961991   -0.248724   -1.243433    0.000000       -2.250955        1.000000    4.733625    1.266321    0.040193    5.748540
    0.235294    0.973880   -0.175359   -1.361028    0.000000       -2.372102        1.000000    5.078485    1.428552    0.040193    5.748540
    0.245098    0.981532   -0.096762   -1.392645    0.000000       -2.406694        1.000000    5.426054    1.596318    0.040193    5.748540
    0.254902    0.984885   -0.025380   -1.066560    0.000000       -2.081581        1.000000    5.774811    1.767254    0.040193    5.748540
    0.264706    0.984926    0.018368   -0.485523    0.000000       -1.500657        1.000000    6.123582    1.939061    0.040193    5.748540
    0.274510    0.983373    0.032843   -0.071790    0.000000       -1.088149        1.000000    6.471804    2.110504    0.040193    5.748540
    0.284314    0.981531    0.030809    0.114079    0.000000       -0.904254        1.000000    6.819373    2.281305    0.040193    5.748540
    0.294118    0.980018    0.022416    0.168987    0.000000       -0.851147        1.000000    7.166406    2.451541    0.040193    5.748540
    0.303922    0.979024    0.012911    0.161590    0.000000       -0.859750        1.000000    7.513088    2.621376    0.040193    5.748540
    0.313725    0.978537    0.004704    0.126943    0.000000       -0.894979        1.000000    7.859597    2.790976    0.040193    5.748540
    0.323529    0.978451   -0.001232    0.083240    0.000000       -0.938783        1.000000    8.206075    2.960487    0.040193    5.748540
    0.333333    0.978629   -0.004708    0.040968    0.000000       -0.980858        1.000000    8.552617    3.130017    0.040193    5.748540
    0.343137    0.978940   -0.005999    0.006535    0.000000       -1.014959        1.000000    8.899269    3.299634    0.040193    5.748540
    0.352941    0.979275   -0.005657   -0.016672    0.000000       -1.037820        1.000000    9.246039    3.469366    0.040193    5.748540
    0.362745    0.979560   -0.004343   -0.028087    0.000000       -1.048944        1.000000    9.592910    3.639207    0.040193    5.748540
    0.372549    0.979758   -0.002679   -0.029566    0.000000       -1.050223        1.000000    9.939852    3.809133    0.040193    5.748540
    0.382353    0.979864   -0.001134   -0.024450    0.000000       -1.044999        1.000000   10.286831    3.979113    0.040193    5.748540
    0.392157    0.979893    0.000022   -0.016341    0.000000       -1.036860        1.000000   10.633820    4.149116    0.040193    5.748540
    0.401961    0.979870    0.000707   -0.008133    0.000000       -1.028676        1.000000   10.980801    4.319119    0.040193    5.748540
    0.411765    0.979822    0.000970   -0.001583    0.000000       -1.022176        1.000000   11.327765    4.489110    0.040193    5.748540
    0.421569    0.979767    0.000929    0.002631    0.000000       -1.018019        1.000000   11.674709    4.659081    0.040193    5.748540
    0.431373    0.979720    0.000716    0.004603    0.000000       -1.016096        1.000000   12.021637    4.829035    0.040193    5.748540
    0.441176    0.979687    0.000443    0.004847    0.000000       -1.015886        1.000000   12.368553    4.998975    0.040193    5.748540
    0.450980    0.979670    0.000190    0.004014    0.000000       -1.016738        1.000000   12.715463    5.168906    0.040193    5.748540
    0.460784    0.979665   -0.000001    0.002705    0.000000       -1.018053        1.000000   13.062372    5.338834    0.040193    5.748540
    0.470588    0.979668   -0.000115    0.001372    0.000000       -1.019381        1.000000   13.409281    5.508761    0.040193    5.748540
    0.480392    0.979676   -0.000160    0.000294    0.000000       -1.020451        1.000000   13.756194    5.678691    0.040193    5.748540
    0.490196    0.979685   -0.000155   -0.000415    0.000000       -1.021151        1.000000   14.103109    5.848623    0.040193    5.748540
    0.500000    0.979693   -0.000120   -0.000759    0.000000       -1.021486        1.000000   14.450028    6.018559    0.040193    5.748540
    0.509804    0.979699   -0.000075   -0.000815    0.000000       -1.021537        1.000000   14.796948    6.188496    0.040193    5.748540
    0.519608    0.979702   -0.000032   -0.000689    0.000000       -1.021408        1.000000   15.143870    6.358436    0.040193    5.748540
    0.529412    0.979703    0.000001   -0.000482    0.000000       -1.021200        1.000000   15.490791    6.528376    0.040193    5.748540
    0.539216    0.979702    0.000022   -0.000275    0.000000       -1.020994        1.000000   15.837713    6.698316    0.040193    5.748540
    0.549020    0.979700    0.000033   -0.000118    0.000000       -1.020839        1.000000   16.184634    6.868255    0.040193    5.748540
    0.558824    0.979698    0.000037   -0.000039    0.000000       -1.020762        1.000000   16.531554    7.038194    0.040193    5.748540
    0.568627    0.979696    0.000039   -0.000049    0.000000       -1.020773        1.000000   16.878473    7.208132    0.040193    5.748540
    0.578431    0.979694    0.000045   -0.000152    0.000000       -1.020880        1.000000   17.225392    7.378070    0.040193    5.748540
    0.588235    0.979691    0.000058   -0.000364    0.000000       -1.021094        1.000000   17.572309    7.548006    0.040193    5.748540
    0.598039    0.979687    0.000088   -0.000717    0.000000       -1.021451        1.000000   17.919226    7.717941    0.040193    5.748540
    0.607843    0.979680    0.000143   -0.001282    0.000000       -1.022023        1.000000   18.266139    7.887875    0.040193    5.748540
    0.617647    0.979670    0.000239   -0.002192    0.000000       -1.022944        1.000000   18.613050    8.057806    0.040193    5.748540
    0.627451    0.979652    0.000401   -0.003674    0.000000       -1.024444        1.000000   18.959954    8.227732    0.040193    5.748540
    0.637255    0.979623    0.000671   -0.006110    0.000000       -1.026911        1.000000   19.306847    8.397650    0.040193    5.748540
    0.647059    0.979573    0.001119   -0.010127    0.000000       -1.030979        1.000000   19.653723    8.567554    0.040193    5.748540
    0.656863    0.979491    0.001861   -0.016740    0.000000       -1.037676        1.000000   20.000570    8.737436    0.040193    5.748540
    0.666667    0.979355    0.003084   -0.027557    0.000000       -1.048633        1.000000   20.347368    8.907280    0.040193    5.748540
    0.676471    0.979129    0.005092   -0.045050    0.000000       -1.066353        1.000000   20.694087    9.077063    0.040193    5.748540
    0.686275    0.978757    0.008354   -0.072804    0.000000       -1.094472        1.000000   21.040674    9.246741    0.040193    5.748540
    0.696078    0.978150    0.013579   -0.115538    0.000000       -1.137781        1.000000   21.387046    9.416246    0.040193    5.748540
    0.705882    0.977171    0.021756   -0.178400    0.000000       -1.201520        1.000000   21.733071    9.585466    0.040193    5.748540
