           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032048    0.000000       -2.064096        1.000000    0.000000    0.000000    0.327760    7.178297
    0.009804    0.070314   -1.498136   -1.033293    0.000000       -2.065755        1.000000    0.000000    0.000020    0.327760    7.178297
    0.019608    0.140255   -1.425299   -1.037129    0.000000       -2.070848        1.000000    0.062018    0.000316    0.327760    7.178297
    0.029412    0.209452   -1.352092   -1.043852    0.000000       -2.079721        1.000000    0.154635    0.001589    0.327760    7.178297
    0.039216    0.277527   -1.278296   -1.053965    0.000000       -2.092952        1.000000    0.277352    0.004970    0.327760    7.178297
    0.049020    0.344096   -1.203649   -1.068198    0.000000       -2.111380        1.000000    0.429505    0.011970    0.327760    7.178297
    0.058824    0.408764   -1.127826   -1.087553    0.000000       -2.136140        1.000000    0.610253    0.024414    0.327760    7.178297
    0.068627    0.471122   -1.050424   -1.113344    0.000000       -2.168705        1.000000    0.818575    0.044349    0.327760    7.178297
    0.078431    0.530735   -0.970933   -1.147220    0.000000       -2.210896        1.000000    1.053256    0.073945    0.327760    7.178297
    0.088235    0.587137   -0.888717   -1.191096    0.000000       -2.264796        1.000000    1.312877    0.115376    0.327760    7.178297
    0.098039    0.639815   -0.803006   -1.246849    0.000000       -2.332393        1.000000    1.595792    0.170683    0.327760    7.178297
    0.107843    0.688198   -0.712919   -1.315446    0.000000       -2.414630        1.000000    1.900101    0.241612    0.327760    7.178297
    0.117647    0.731648   -0.617595   -1.394941    0.000000       -2.509239        1.000000    2.223622    0.329416    0.327760    7.178297
    0.127451    0.769462   -0.516519   -1.476595    0.000000       -2.606661        1.000000    2.563865    0.434613    0.327760    7.178297
    0.137255    0.800926   -0.410193   -1.539348    0.000000       -2.684328        1.000000    2.918020    0.556702    0.327760    7.178297
    0.147059    0.825423   -0.301144   -1.546858    0.000000       -2.703838        1.000000    3.283007    0.693919    0.327760    7.178297
    0.156863    0.842650   -0.194759   -1.457610    0.000000       -2.621906        1.000000    3.655612    0.843195    0.327760    7.178297
    0.166667    0.852853   -0.098717   -1.253659    0.000000       -2.420486        1.000000    4.032728    1.000562    0.327760    7.178297
    0.176471    0.856918   -0.020332   -0.964536    0.000000       -2.131267        1.000000    4.411642    1.162004    0.327760    7.178297
    0.186275    0.856220    0.036509   -0.652302    0.000000       -1.819448        1.000000    4.790247    1.324318    0.327760    7.178297
    0.196078    0.852279    0.072257   -0.372133    0.000000       -1.542396        1.000000    5.167110    1.485475    0.327760    7.178297
    0.205882    0.846475    0.090290   -0.150961    0.000000       -1.327519        1.000000    5.541406    1.644474    0.327760    7.178297
    0.215686    0.839900    0.094971    0.008088    0.000000       -1.177164        1.000000    5.912794    1.800985    0.327760    7.178297
    0.225490    0.833343    0.090413    0.113431    0.000000       -1.081654        1.000000    6.281284    1.955052    0.327760    7.178297
    0.235294    0.827328    0.079998    0.176415    0.000000       -1.028429        1.000000    6.647113    2.106905    0.327760    7.178297
    0.245098    0.822171    0.066329    0.207521    0.000000       -1.006096        1.000000    7.010663    2.256859    0.327760    7.178297
    0.254902    0.818030    0.051335    0.215316    0.000000       -1.005523        1.000000    7.372381    2.405266    0.327760    7.178297
    0.264706    0.814947    0.036411    0.206527    0.000000       -1.019733        1.000000    7.732736    2.552483    0.327760    7.178297
    0.274510    0.812882    0.022531    0.186412    0.000000       -1.043467        1.000000    8.092178    2.698853    0.327760    7.178297
    0.284314    0.811737    0.010341    0.159126    0.000000       -1.072735        1.000000    8.451113    2.844693    0.327760    7.178297
    0.294118    0.811378    0.000223    0.127998    0.000000       -1.104474        1.000000    8.809890    2.990285    0.327760    7.178297
    0.303922    0.811652   -0.007649    0.095711    0.000000       -1.136308        1.000000    9.168788    3.135868    0.327760    7.178297
    0.313725    0.812401   -0.013272    0.064411    0.000000       -1.166399        1.000000    9.528017    3.281633    0.327760    7.178297
    0.323529    0.813471   -0.016777    0.035767    0.000000       -1.193361        1.000000    9.887719    3.427720    0.327760    7.178297
    0.333333    0.814718   -0.018397    0.010993    0.000000       -1.216218        1.000000   10.247973    3.574221    0.327760    7.178297
    0.343137    0.816023   -0.018434   -0.009136    0.000000       -1.234384        1.000000   10.608804    3.721184    0.327760    7.178297
    0.352941    0.817284   -0.017229   -0.024261    0.000000       -1.247645        1.000000   10.970192    3.868613    0.327760    7.178297
    0.362745    0.818427   -0.015136   -0.034411    0.000000       -1.256128        1.000000   11.332085    4.016483    0.327760    7.178297
    0.372549    0.819401   -0.012494   -0.039943    0.000000       -1.260252        1.000000   11.694410    4.164743    0.327760    7.178297
    0.382353    0.820179   -0.009608   -0.041469    0.000000       -1.260659        1.000000   12.057078    4.313325    0.327760    7.178297
    0.392157    0.820754   -0.006733   -0.039764    0.000000       -1.258129        1.000000   12.420001    4.462157    0.327760    7.178297
    0.401961    0.821132   -0.004067   -0.035677    0.000000       -1.253498        1.000000   12.783091    4.611164    0.327760    7.178297
    0.411765    0.821334   -0.001748   -0.030046    0.000000       -1.247576        1.000000   13.146270    4.760278    0.327760    7.178297
    0.421569    0.821388    0.000144   -0.023636    0.000000       -1.241087        1.000000   13.509473    4.909437    0.327760    7.178297
    0.431373    0.821325    0.001576   -0.017089    0.000000       -1.234633        1.000000   13.872648    5.058594    0.327760    7.178297
    0.441176    0.821177    0.002558   -0.010906    0.000000       -1.228666        1.000000   14.235758    5.207711    0.327760    7.178297
    0.450980    0.820974    0.003128   -0.005439    0.000000       -1.223497        1.000000   14.598778    5.356764    0.327760    7.178297
    0.460784    0.820745    0.003345   -0.000903    0.000000       -1.219301        1.000000   14.961697    5.505737    0.327760    7.178297
    0.470588    0.820510    0.003279    0.002607    0.000000       -1.216141        1.000000   15.324512    5.654625    0.327760    7.178297
    0.480392    0.820288    0.003003    0.005089    0.000000       -1.213989        1.000000   15.687229    5.803430    0.327760    7.178297
    0.490196    0.820091    0.002585    0.006616    0.000000       -1.212756        1.000000   16.049858    5.952159    0.327760    7.178297
    0.500000    0.819926    0.002091    0.007308    0.000000       -1.212311        1.000000   16.412415    6.100822    0.327760    7.178297
    0.509804    0.819797    0.001573    0.007312    0.000000       -1.212500        1.000000   16.774914    6.249432    0.327760    7.178297
    0.519608    0.819704    0.001074    0.006786    0.000000       -1.213166        1.000000   17.137373    6.398002    0.327760    7.178297
    0.529412    0.819645    0.000627    0.005884    0.000000       -1.214156        1.000000   17.499805    6.546545    0.327760    7.178297
    0.539216    0.819614    0.000251    0.004749    0.000000       -1.215337        1.000000   17.862224    6.695072    0.327760    7.178297
    0.549020    0.819607   -0.000039    0.003501    0.000000       -1.216596        1.000000   18.224639    6.843592    0.327760    7.178297
    0.558824    0.819618   -0.000241    0.002236    0.000000       -1.217845        1.000000   18.587060    6.992112    0.327760    7.178297
    0.568627    0.819639   -0.000355    0.001025    0.000000       -1.219024        1.000000   18.949490    7.140639    0.327760    7.178297
    0.578431    0.819666   -0.000388   -0.000088    0.000000       -1.220098        1.000000   19.311931    7.289175    0.327760    7.178297
    0.588235    0.819692   -0.000345   -0.001087    0.000000       -1.221057        1.000000   19.674384    7.437720    0.327760    7.178297
    0.598039    0.819713   -0.000237   -0.001975    0.000000       -1.221914        1.000000   20.036847    7.586274    0.327760    7.178297
    0.607843    0.819724   -0.000070   -0.002778    0.000000       -1.222701        1.000000   20.399314    7.734834    0.327760    7.178297
    0.617647    0.819721    0.000153   -0.003541    0.000000       -1.223468        1.000000   20.761780    7.883395    0.327760    7.178297
    0.627451    0.819701    0.000429   -0.004326    0.000000       -1.224283        1.000000   21.124237    8.031953    0.327760    7.178297
    0.637255    0.819660    0.000764   -0.005210    0.000000       -1.225228        1.000000   21.486676    8.180499    0.327760    7.178297
    0.647059    0.819592    0.001167   -0.006287    0.000000       -1.226405        1.000000   21.849085    8.329026    0.327760    7.178297
    0.656863    0.819493    0.001656   -0.007671    0.000000       -1.227935        1.000000   22.211450    8.477523    0.327760    7.178297
    0.666667    0.819356    0.002257   -0.009496    0.000000       -1.229963        1.000000   22.573755    8.625977    0.327760    7.178297
    0.676471    0.819172    0.003007   -0.011929    0.000000       -1.232668        1.000000   22.935978    8.774373    0.327760    7.178297
    0.686275    0.818929    0.003955   -0.015169    0.000000       -1.236268        1.000000   23.298094    8.922692    0.327760    7.178297
    0.696078    0.818609    0.005167   -0.019468    0.000000       -1.241036        1.000000   23.660068    9.070908    0.327760    7.178297
    0.705882    0.818193    0.006727   -0.025137    0.000000       -1.247315        1.000000   24.021858    9.218991    0.327760    7.178297
    0.715686    0.817652    0.008746   -0.032567    0.000000       -1.255534        1.000000   24.383409    9.366901    0.327760    7.178297
    0.725490    0.816948    0.011364   -0.042243    0.000000       -1.266232        1.000000   24.744649    9.514583    0.327760    7.178297
    0.735294    0.816034    0.014759   -0.054770    0.000000       -1.280076        1.000000   25.105485    9.661970    0.327760    7.178297
    0.745098    0.814847    0.019157   -0.070886    0.000000       -1.297885        1.000000   25.465796    9.808971    0.327760    7.178297
    0.754902    0.813308    0.024841   -0.091475    0.000000       -1.320643        1.000000   25.825426    9.955470    0.327760    7.178297
    0.764706    0.811313    0.032161   -0.117568    0.000000       -1.349500        1.000000   26.184174   10.101313    0.327760    7.178297
    0.774510    0.808734    0.041545   -0.150316    0.000000       -1.385750        1.000000   26.541781   10.246301    0.327760    7.178297
    0.784314    0.805407    0.053503   -0.190933    0.000000       -1.430764        1.000000   26.897918   10.390175    0.327760    7.178297
    0.794118    0.801133    0.068631   -0.240583    0.000000       -1.485877        1.000000   27.252164   10.532599    0.327760    7.178297
    0.803922    0.795666    0.087599   -0.300213    0.000000       -1.552203        1.000000   27.603993   10.673144    0.327760    7.178297
    0.813725    0.788713    0.111132   -0.370324    0.000000       -1.630391        1.000000   27.952748   10.811260    0.327760    7.178297
    0.823529    0.779934    0.139965   -0.450725    0.000000       -1.720346        1.000000   28.297621   10.946260    0.327760    7.178297
    0.833333    0.768941    0.174789   -0.540311    0.000000       -1.820986        1.000000   28.637633   11.077297    0.327760    7.178297
    0.843137    0.755312    0.216181   -0.636973    0.000000       -1.930114        1.000000   28.971618   11.203360    0.327760    7.178297
    0.852941    0.738601    0.264539   -0.737694    0.000000       -2.044507        1.000000   29.298214   11.323274    0.327760    7.178297
    0.862745    0.718365    0.320023   -0.838875    0.000000       -2.160247        1.000000   29.615863   11.435746    0.327760    7.178297
    0.872549    0.694191    0.382535   -0.936829    0.000000       -2.273235        1.000000   29.922821   11.539427    0.327760    7.178297
    0.882353    0.665719    0.451730   -1.028298    0.000000       -2.379758        1.000000   30.217191   11.633021    0.327760    7.178297
    0.892157    0.632674    0.527059   -1.110852    0.000000       -2.476941        1.000000   30.496948   11.715410    0.327760    7.178297
    0.901961    0.594884    0.607840   -1.183071    0.000000       -2.562976        1.000000   30.759995   11.785797    0.327760    7.178297
    0.911765    0.552295    0.693324   -1.244505    0.000000       -2.637106        1.000000   31.004210   11.843831    0.327760    7.178297
    0.921569    0.504974    0.782759   -1.295474    0.000000       -2.699447        1.000000   31.227500   11.889689    0.327760    7.178297
    0.931373    0.453115    0.875437   -1.336812    0.000000       -2.750716        1.000000   31.427860   11.924109    0.327760    7.178297
    0.941176    0.397023    0.970716   -1.369615    0.000000       -2.791972        1.000000   31.603416   11.948349    0.327760    7.178297
    0.950980    0.337107    1.068038   -1.395046    0.000000       -2.824395        1.000000   31.752479   11.964080    0.327760    7.178297
    0.960784    0.273869    1.166923   -1.414207    0.000000       -2.849135        1.000000   31.873579   11.973225    0.327760    7.178297
    0.970588    0.207883    1.266965   -1.428055    0.000000       -2.867220        1.000000   31.965501   11.977760    0.327760    7.178297
    0.980392    0.139785    1.367817   -1.437367    0.000000       -2.879495        1.000000   32.027312   11.979501    0.327760    7.178297
    0.990196    0.070254    1.469183   -1.442715    0.000000       -2.886593        1.000000   32.058377   11.979912    0.327760    7.178297
    1.000000    0.000000    1.570796   -1.444457    0.000000       -2.888914        1.000000   32.058377   11.979940    0.327760    7.178297
