           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023902    0.000000       -2.047804        1.000000    0.000000    0.000000    0.301716    6.994578
    0.009804    0.068518   -1.500561   -1.024887    0.000000       -2.049116        1.000000    0.000000    0.000018    0.301716    6.994578
    0.019608    0.136698   -1.430188   -1.027918    0.000000       -2.053141        1.000000    0.058898    0.000283    0.301716    6.994578
    0.029412    0.204200   -1.359531   -1.033222    0.000000       -2.060144        1.000000    0.146881    0.001422    0.301716    6.994578
    0.039216    0.270682   -1.288422   -1.041187    0.000000       -2.070572        1.000000    0.263508    0.004449    0.301716    6.994578
    0.049020    0.335801   -1.216660   -1.052378    0.000000       -2.085075        1.000000    0.408193    0.010723    0.301716    6.994578
    0.058824    0.399202   -1.143999   -1.067577    0.000000       -2.104541        1.000000    0.580195    0.021886    0.301716    6.994578
    0.068627    0.460523   -1.070128   -1.087828    0.000000       -2.130146        1.000000    0.778619    0.039792    0.301716    6.994578
    0.078431    0.519388   -0.994658   -1.114483    0.000000       -2.163390        1.000000    1.002405    0.066420    0.301716    6.994578
    0.088235    0.575394   -0.917094   -1.149217    0.000000       -2.206109        1.000000    1.250322    0.103776    0.301716    6.994578
    0.098039    0.628111   -0.836816   -1.193942    0.000000       -2.260362        1.000000    1.520953    0.153785    0.301716    6.994578
    0.107843    0.677062   -0.753077   -1.250438    0.000000       -2.328017        1.000000    1.812675    0.218162    0.301716    6.994578
    0.117647    0.721718   -0.665035   -1.319341    0.000000       -2.409649        1.000000    2.123639    0.298267    0.301716    6.994578
    0.127451    0.761488   -0.571906   -1.397852    0.000000       -2.502100        1.000000    2.451737    0.394930    0.301716    6.994578
    0.137255    0.795729   -0.473332   -1.475448    0.000000       -2.593987        1.000000    2.794589    0.508231    0.301716    6.994578
    0.147059    0.823805   -0.370105   -1.528224    0.000000       -2.659911        1.000000    3.149538    0.637262    0.301716    6.994578
    0.156863    0.845210   -0.265189   -1.517392    0.000000       -2.659172        1.000000    3.513709    0.779945    0.301716    6.994578
    0.166667    0.859776   -0.164379   -1.403392    0.000000       -2.550808        1.000000    3.884157    0.933085    0.301716    6.994578
    0.176471    0.867884   -0.075321   -1.177266    0.000000       -2.326227        1.000000    4.258097    1.092850    0.301716    6.994578
    0.186275    0.870505   -0.004593   -0.878786    0.000000       -2.027532        1.000000    4.633167    1.255608    0.301716    6.994578
    0.196078    0.868998    0.045036   -0.572366    0.000000       -1.721950        1.000000    5.007588    1.418626    0.301716    6.994578
    0.205882    0.864785    0.074884   -0.307640    0.000000       -1.460755        1.000000    5.380194    1.580276    0.301716    6.994578
    0.215686    0.859105    0.088656   -0.104667    0.000000       -1.264098        1.000000    5.750353    1.739810    0.301716    6.994578
    0.225490    0.852911    0.090631    0.037707    0.000000       -1.129937        1.000000    6.117842    1.897027    0.301716    6.994578
    0.235294    0.846873    0.084641    0.129554    0.000000       -1.047034        1.000000    6.482730    2.052021    0.301716    6.994578
    0.245098    0.841427    0.073752    0.182411    0.000000       -1.002815        1.000000    6.845272    2.205028    0.301716    6.994578
    0.254902    0.836826    0.060282    0.206362    0.000000       -0.986459        1.000000    7.205831    2.356351    0.301716    6.994578
    0.264706    0.833185    0.045926    0.209440    0.000000       -0.989509        1.000000    7.564821    2.506315    0.301716    6.994578
    0.274510    0.830522    0.031892    0.197858    0.000000       -1.005591        1.000000    7.922664    2.655248    0.301716    6.994578
    0.284314    0.828785    0.019014    0.176434    0.000000       -1.029933        1.000000    8.279758    2.803460    0.301716    6.994578
    0.294118    0.827875    0.007832    0.148950    0.000000       -1.058924        1.000000    8.636461    2.951239    0.301716    6.994578
    0.303922    0.827665   -0.001345    0.118424    0.000000       -1.089793        1.000000    8.993073    3.098834    0.301716    6.994578
    0.313725    0.828011   -0.008396    0.087281    0.000000       -1.120390        1.000000    9.349834    3.246457    0.301716    6.994578
    0.323529    0.828768   -0.013346    0.057448    0.000000       -1.149054        1.000000    9.706921    3.394274    0.301716    6.994578
    0.333333    0.829797   -0.016339    0.030413    0.000000       -1.174540        1.000000   10.064451    3.542406    0.301716    6.994578
    0.343137    0.830970   -0.017606    0.007245    0.000000       -1.195982        1.000000   10.422487    3.690930    0.301716    6.994578
    0.352941    0.832178   -0.017436   -0.011394    0.000000       -1.212877        1.000000   10.781044    3.839882    0.301716    6.994578
