           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111471    0.000000       -2.222941        1.000000    0.000000    0.000000    0.493599    8.839156
    0.009804    0.086524   -1.474323   -1.116843    0.000000       -2.230096        1.000000    0.000000    0.000049    0.493599    8.839156
    0.019608    0.172239   -1.376904   -1.133497    0.000000       -2.252178        1.000000    0.093782    0.000781    0.493599    8.839156
    0.029412    0.256308   -1.277500   -1.162973    0.000000       -2.290949        1.000000    0.233340    0.003915    0.493599    8.839156
    0.039216    0.337846   -1.174902   -1.207662    0.000000       -2.349109        1.000000    0.417294    0.012191    0.493599    8.839156
    0.049020    0.415875   -1.067668   -1.270468    0.000000       -2.429874        1.000000    0.643734    0.029187    0.493599    8.839156
    0.058824    0.489290   -0.954111   -1.353881    0.000000       -2.535868        1.000000    0.910148    0.059027    0.493599    8.839156
    0.068627    0.556806   -0.832424   -1.457593    0.000000       -2.666424        1.000000    1.213324    0.105959    0.493599    8.839156
    0.078431    0.616940   -0.701122   -1.573353    0.000000       -2.811914        1.000000    1.549242    0.173744    0.493599    8.839156
    0.088235    0.668047   -0.560076   -1.676491    0.000000       -2.944687        1.000000    1.912988    0.264792    0.493599    8.839156
    0.098039    0.708526   -0.412293   -1.718992    0.000000       -3.012106        1.000000    2.298773    0.379130    0.493599    8.839156
    0.107843    0.737270   -0.265670   -1.640436    0.000000       -2.949206        1.000000    2.700210    0.513645    0.493599    8.839156
    0.117647    0.754252   -0.132443   -1.409903    0.000000       -2.724109        1.000000    3.110893    0.662405    0.493599    8.839156
    0.127451    0.760833   -0.024668   -1.064903    0.000000       -2.378852        1.000000    3.525160    0.818433    0.493599    8.839156
    0.137255    0.759445    0.051276   -0.690034    0.000000       -2.005054        1.000000    3.938670    0.975909    0.493599    8.839156
    0.147059    0.752853    0.096218   -0.358382    0.000000       -1.680518        1.000000    4.348592    1.131238    0.493599    8.839156
    0.156863    0.743533    0.115628   -0.103159    0.000000       -1.439109        1.000000    4.753439    1.282811    0.493599    8.839156
    0.166667    0.733393    0.116383    0.073360    0.000000       -1.280942        1.000000    5.152764    1.430258    0.493599    8.839156
    0.176471    0.723758    0.104858    0.182627    0.000000       -1.191461        1.000000    5.546844    1.573844    0.493599    8.839156
    0.186275    0.715455    0.086253    0.239148    0.000000       -1.153368        1.000000    5.936403    1.714120    0.493599    8.839156
    0.196078    0.708917    0.064545    0.256290    0.000000       -1.151375        1.000000    6.322401    1.851749    0.493599    8.839156
    0.205882    0.704282    0.042644    0.245317    0.000000       -1.173279        1.000000    6.705876    1.987419    0.493599    8.839156
    0.215686    0.701475    0.022570    0.215527    0.000000       -1.209677        1.000000    7.087823    2.121791    0.493599    8.839156
    0.225490    0.700280    0.005610    0.174584    0.000000       -1.253393        1.000000    7.469119    2.255465    0.493599    8.839156
    0.235294    0.700393   -0.007549    0.128766    0.000000       -1.298964        1.000000    7.850477    2.388956    0.493599    8.839156
    0.245098    0.701473   -0.016712    0.083094    0.000000       -1.342279        1.000000    8.232422    2.522676    0.493599    8.839156
    0.254902    0.703179   -0.022067    0.041394    0.000000       -1.380372        1.000000    8.615297    2.656923    0.493599    8.839156
    0.264706    0.705200   -0.024079    0.006322    0.000000       -1.411304        1.000000    8.999272    2.791883    0.493599    8.839156
    0.274510    0.707274   -0.023399   -0.020598    0.000000       -1.434090        1.000000    9.384376    2.927634    0.493599    8.839156
    0.284314    0.709199   -0.020760   -0.038883    0.000000       -1.448621        1.000000    9.770528    3.064165    0.493599    8.839156
    0.294118    0.710837   -0.016898   -0.048943    0.000000       -1.455535        1.000000   10.157572    3.201397    0.493599    8.839156
    0.303922    0.712111   -0.012483   -0.051868    0.000000       -1.456033        1.000000   10.545310    3.339204    0.493599    8.839156
    0.313725    0.713000   -0.008071   -0.049179    0.000000       -1.451657        1.000000   10.933532    3.477438    0.493599    8.839156
    0.323529    0.713522   -0.004073   -0.042574    0.000000       -1.444060        1.000000   11.322038    3.615949    0.493599    8.839156
    0.333333    0.713726   -0.000757   -0.033707    0.000000       -1.434804        1.000000   11.710655    3.754601    0.493599    8.839156
    0.343137    0.713677    0.001746   -0.024023    0.000000       -1.425215        1.000000   12.099246    3.893282    0.493599    8.839156
    0.352941    0.713448    0.003416   -0.014665    0.000000       -1.416302        1.000000   12.487712    4.031906    0.493599    8.839156
    0.362745    0.713107    0.004320   -0.006434    0.000000       -1.408734        1.000000   12.875992    4.170416    0.493599    8.839156
    0.372549    0.712717    0.004578    0.000198    0.000000       -1.402868        1.000000   13.264060    4.308782    0.493599    8.839156
