           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115667    0.000000       -2.231335        1.000000    0.000000    0.000000    0.499891    8.925688
    0.009804    0.087368   -1.473003   -1.121357    0.000000       -2.238911        1.000000    0.000000    0.000051    0.499891    8.925688
    0.019608    0.173894   -1.374196   -1.138999    0.000000       -2.262302        1.000000    0.095611    0.000815    0.499891    8.925688
    0.029412    0.258713   -1.273267   -1.170233    0.000000       -2.303378        1.000000    0.237857    0.004085    0.499891    8.925688
    0.039216    0.340896   -1.168920   -1.217580    0.000000       -2.364983        1.000000    0.425289    0.012717    0.499891    8.925688
    0.049020    0.419421   -1.059616   -1.284031    0.000000       -2.450418        1.000000    0.655895    0.030434    0.499891    8.925688
    0.058824    0.493119   -0.943569   -1.371932    0.000000       -2.562115        1.000000    0.927022    0.061511    0.499891    8.925688
    0.068627    0.560633   -0.818908   -1.480162    0.000000       -2.698461        1.000000    1.235271    0.110314    0.499891    8.925688
    0.078431    0.620391   -0.684215   -1.598239    0.000000       -2.847314        1.000000    1.576375    0.180622    0.499891    8.925688
    0.088235    0.670671   -0.539727   -1.697161    0.000000       -2.976251        1.000000    1.945124    0.274682    0.499891    8.925688
    0.098039    0.709851   -0.389285   -1.723816    0.000000       -3.027161        1.000000    2.335415    0.392113    0.499891    8.925688
    0.107843    0.736925   -0.241951   -1.617647    0.000000       -2.935111        1.000000    2.740592    0.529219    0.499891    8.925688
    0.117647    0.752101   -0.110733   -1.357955    0.000000       -2.679420        1.000000    3.154113    0.679579    0.499891    8.925688
    0.127451    0.757029   -0.007313   -0.996004    0.000000       -2.316922        1.000000    3.570343    0.836099    0.499891    8.925688
    0.137255    0.754344    0.063216   -0.620624    0.000000       -1.943631        1.000000    3.985098    0.993197    0.499891    8.925688
    0.147059    0.746879    0.102926   -0.299317    0.000000       -1.631136        1.000000    4.395747    1.147633    0.499891    8.925688
    0.156863    0.737081    0.117969   -0.058252    0.000000       -1.405526        1.000000    4.801010    1.298074    0.499891    8.925688
    0.166667    0.726790    0.115417    0.104430    0.000000       -1.262330        1.000000    5.200614    1.444324    0.499891    8.925688
    0.176471    0.717252    0.101600    0.201720    0.000000       -1.185302        1.000000    5.594974    1.586745    0.499891    8.925688
    0.186275    0.709218    0.081588    0.248397    0.000000       -1.156916        1.000000    5.984918    1.725945    0.499891    8.925688
    0.196078    0.703057    0.059216    0.257700    0.000000       -1.162167        1.000000    6.371473    1.862618    0.499891    8.925688
    0.205882    0.698849    0.037252    0.240714    0.000000       -1.189217        1.000000    6.755715    1.997470    0.499891    8.925688
    0.215686    0.696472    0.017585    0.206601    0.000000       -1.228985        1.000000    7.138650    2.131171    0.499891    8.925688
    0.225490    0.695670    0.001372    0.162911    0.000000       -1.274551        1.000000    7.521144    2.264317    0.499891    8.925688
    0.235294    0.696114   -0.010828    0.115801    0.000000       -1.320661        1.000000    7.903882    2.397410    0.499891    8.925688
    0.245098    0.697446   -0.018938    0.070138    0.000000       -1.363409        1.000000    8.287353    2.530842    0.499891    8.925688
    0.254902    0.699317   -0.023251    0.029534    0.000000       -1.400045        1.000000    8.671852    2.664883    0.499891    8.925688
    0.264706    0.701420   -0.024325   -0.003619    0.000000       -1.428877        1.000000    9.057507    2.799689    0.499891    8.925688
    0.274510    0.703500   -0.022872   -0.028099    0.000000       -1.449191        1.000000    9.444307    2.935309    0.499891    8.925688
    0.284314    0.705371   -0.019666   -0.043738    0.000000       -1.461157        1.000000    9.832135    3.071706    0.499891    8.925688
    0.294118    0.706913   -0.015455   -0.051236    0.000000       -1.465669        1.000000   10.220810    3.208777    0.499891    8.925688
    0.303922    0.708066   -0.010898   -0.051916    0.000000       -1.464130        1.000000   10.610120    3.346382    0.499891    8.925688
    0.313725    0.708825   -0.006519   -0.047459    0.000000       -1.458214        1.000000   10.999847    3.484366    0.499891    8.925688
