           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.660748
    0.009804    0.055469   -1.515489   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.660748
    0.019608    0.110769   -1.460181   -0.996587    0.000000       -1.993164        1.000000    0.038625    0.000118    0.012897    5.660748
    0.029412    0.165730   -1.404873   -0.996603    0.000000       -1.993187        1.000000    0.096415    0.000596    0.012897    5.660748
    0.039216    0.220184   -1.349563   -0.996629    0.000000       -1.993220        1.000000    0.173194    0.001870    0.012897    5.660748
    0.049020    0.273964   -1.294252   -0.996663    0.000000       -1.993265        1.000000    0.268725    0.004524    0.012897    5.660748
    0.058824    0.326907   -1.238938   -0.996709    0.000000       -1.993324        1.000000    0.382718    0.009276    0.012897    5.660748
    0.068627    0.378850   -1.183621   -0.996769    0.000000       -1.993402        1.000000    0.514824    0.016959    0.012897    5.660748
    0.078431    0.429634   -1.128301   -0.996848    0.000000       -1.993500        1.000000    0.664638    0.028491    0.012897    5.660748
    0.088235    0.479103   -1.072976   -0.996949    0.000000       -1.993627        1.000000    0.831702    0.044852    0.012897    5.660748
    0.098039    0.527107   -1.017644   -0.997080    0.000000       -1.993788        1.000000    1.015504    0.067049    0.012897    5.660748
    0.107843    0.573498   -0.962304   -0.997250    0.000000       -1.993995        1.000000    1.215484    0.096083    0.012897    5.660748
    0.117647    0.618133   -0.906953   -0.997474    0.000000       -1.994262        1.000000    1.431028    0.132920    0.012897    5.660748
    0.127451    0.660876   -0.851588   -0.997769    0.000000       -1.994611        1.000000    1.661476    0.178460    0.012897    5.660748
    0.137255    0.701595   -0.796204   -0.998165    0.000000       -1.995072        1.000000    1.906123    0.233499    0.012897    5.660748
    0.147059    0.740164   -0.740794   -0.998705    0.000000       -1.995690        1.000000    2.164219    0.298711    0.012897    5.660748
    0.156863    0.776464   -0.685349   -0.999452    0.000000       -1.996535        1.000000    2.434973    0.374615    0.012897    5.660748
    0.166667    0.810381   -0.629854   -1.000512    0.000000       -1.997714        1.000000    2.717554    0.461556    0.012897    5.660748
