           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002996    0.000000       -2.005991        1.000000    0.000000    0.000000    0.212505    6.465839
    0.009804    0.063348   -1.507207   -1.003407    0.000000       -2.006540        1.000000    0.000000    0.000013    0.212505    6.465839
    0.019608    0.126440   -1.443565   -1.004672    0.000000       -2.008220        1.000000    0.050360    0.000202    0.212505    6.465839
    0.029412    0.189019   -1.379814   -1.006875    0.000000       -2.011132        1.000000    0.125645    0.001019    0.212505    6.465839
    0.039216    0.250830   -1.315889   -1.010166    0.000000       -2.015448        1.000000    0.225550    0.003191    0.212505    6.465839
    0.049020    0.311618   -1.251716   -1.014761    0.000000       -2.021419        1.000000    0.349666    0.007704    0.212505    6.465839
    0.058824    0.371127   -1.187203   -1.020966    0.000000       -2.029395        1.000000    0.497484    0.015755    0.212505    6.465839
    0.068627    0.429100   -1.122234   -1.029198    0.000000       -2.039849        1.000000    0.668392    0.028715    0.212505    6.465839
    0.078431    0.485279   -1.056665   -1.040023    0.000000       -2.053415        1.000000    0.861676    0.048069    0.212505    6.465839
    0.088235    0.539403   -0.990309   -1.054200    0.000000       -2.070940        1.000000    1.076517    0.075360    0.212505    6.465839
    0.098039    0.591202   -0.922921   -1.072746    0.000000       -2.093538        1.000000    1.311990    0.112130    0.212505    6.465839
    0.107843    0.640399   -0.854184   -1.096999    0.000000       -2.122663        1.000000    1.567058    0.159845    0.212505    6.465839
    0.117647    0.686698   -0.783685   -1.128666    0.000000       -2.160148        1.000000    1.840566    0.219832    0.212505    6.465839
    0.127451    0.729782   -0.710891   -1.169782    0.000000       -2.208148        1.000000    2.131234    0.293208    0.212505    6.465839
    0.137255    0.769301   -0.635136   -1.222381    0.000000       -2.268774        1.000000    2.437643    0.380794    0.212505    6.465839
    0.147059    0.804861   -0.555650   -1.287442    0.000000       -2.342975        1.000000    2.758215    0.483035    0.212505    6.465839
    0.156863    0.836023   -0.471701   -1.362236    0.000000       -2.427754        1.000000    3.091198    0.599884    0.212505    6.465839
    0.166667    0.862309   -0.382977   -1.434930    0.000000       -2.510597        1.000000    3.434651    0.730675    0.212505    6.465839
