           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   20.805148
    0.009804    0.200111   -1.225668   -1.866528    0.000000       -3.557172        1.000000    0.000000    0.002176    0.809459   20.805148
    0.019608    0.372004   -0.783583   -2.472636    0.000000       -4.376888        1.000000    0.476758    0.033188    0.809459   20.805148
    0.029412    0.472818   -0.267424   -2.337840    0.000000       -4.377642        1.000000    1.082718    0.136344    0.809459   20.805148
    0.039216    0.487067    0.079468   -0.982491    0.000000       -3.029116        1.000000    1.706941    0.286489    0.809459   20.805148
    0.049020    0.459337    0.156272    0.103438    0.000000       -2.047083        1.000000    2.295625    0.429415    0.809459   20.805148
    0.058824    0.433228    0.088961    0.447978    0.000000       -1.851150        1.000000    2.850847    0.555327    0.809459   20.805148
    0.068627    0.424028    0.005935    0.317975    0.000000       -2.040317        1.000000    3.394279    0.672123    0.809459   20.805148
    0.078431    0.427662   -0.032935    0.067876    0.000000       -2.269153        1.000000    3.942367    0.787943    0.809459   20.805148
    0.088235    0.434511   -0.029211   -0.079586    0.000000       -2.380043        1.000000    4.499234    0.907001    0.809459   20.805148
    0.098039    0.438535   -0.009867   -0.092258    0.000000       -2.372466        1.000000    5.061258    1.029269    0.809459   20.805148
    0.107843    0.438941    0.004103   -0.040986    0.000000       -2.319179        1.000000    5.623802    1.152749    0.809459   20.805148
    0.117647    0.437615    0.007320    0.005104    0.000000       -2.279950        1.000000    6.184646    1.275866    0.809459   20.805148
    0.127451    0.436390    0.004158    0.020914    0.000000       -2.270594        1.000000    6.743921    1.398206    0.809459   20.805148
    0.137255    0.435958    0.000306    0.014631    0.000000       -2.279170        1.000000    7.302642    1.520079    0.809459   20.805148
    0.147059    0.436117   -0.001472    0.003080    0.000000       -2.289880        1.000000    7.861567    1.641896    0.809459   20.805148
    0.156863    0.436423   -0.001305   -0.003576    0.000000       -2.294927        1.000000    8.420884    1.763861    0.809459   20.805148
    0.166667    0.436603   -0.000437   -0.004133    0.000000       -2.294544        1.000000    8.980432    1.885970    0.809459   20.805148
    0.176471    0.436620    0.000188   -0.001833    0.000000       -2.292153        1.000000    9.540001    2.008130    0.809459   20.805148
    0.186275    0.436560    0.000331    0.000238    0.000000       -2.290399        1.000000   10.099494    2.130275    0.809459   20.805148
    0.196078    0.436505    0.000187    0.000946    0.000000       -2.289981        1.000000   10.658916    2.252384    0.809459   20.805148
    0.205882    0.436485    0.000013    0.000659    0.000000       -2.290369        1.000000   11.218313    2.374472    0.809459   20.805148
    0.215686    0.436492   -0.000067    0.000137    0.000000       -2.290853        1.000000   11.777719    2.496557    0.809459   20.805148
    0.225490    0.436506   -0.000059   -0.000162    0.000000       -2.291080        1.000000   12.337143    2.618649    0.809459   20.805148
    0.235294    0.436514   -0.000020   -0.000186    0.000000       -2.291062        1.000000   12.896577    2.740748    0.809459   20.805148
    0.245098    0.436515    0.000009   -0.000082    0.000000       -2.290954        1.000000   13.456012    2.862849    0.809459   20.805148
    0.254902    0.436512    0.000015    0.000011    0.000000       -2.290875        1.000000   14.015444    2.984949    0.809459   20.805148
