           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   51.921750
    0.009804    0.311129    0.057841   -1.815580    0.000000       -5.024311        1.000000    0.000000    0.070782    0.925861   51.921750
    0.019608    0.263861   -0.026424    0.283758    0.000000       -3.504786        1.000000    0.843927    0.195467    0.925861   51.921750
    0.029412    0.273892    0.007480   -0.039217    0.000000       -3.690186        1.000000    1.719937    0.313044    0.925861   51.921750
    0.039216    0.271991   -0.001876    0.003959    0.000000       -3.672627        1.000000    2.589865    0.431692    0.925861   51.921750
    0.049020    0.272336    0.000429    0.000009    0.000000       -3.671926        1.000000    3.460897    0.550258    0.925861   51.921750
    0.058824    0.272278   -0.000092   -0.000159    0.000000       -3.672880        1.000000    4.331742    0.668816    0.925861   51.921750
    0.068627    0.272287    0.000019    0.000061    0.000000       -3.672539        1.000000    5.202616    0.787380    0.925861   51.921750
    0.078431    0.272285   -0.000004   -0.000017    0.000000       -3.672633        1.000000    6.073487    0.905943    0.925861   51.921750
    0.088235    0.272286    0.000001    0.000004    0.000000       -3.672610        1.000000    6.944357    1.024505    0.925861   51.921750
    0.098039    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    7.815228    1.143068    0.925861   51.921750
    0.107843    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.686099    1.261631    0.925861   51.921750
    0.117647    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.556969    1.380194    0.925861   51.921750
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.427840    1.498756    0.925861   51.921750
    0.137255    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.298711    1.617319    0.925861   51.921750
    0.147059    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.169581    1.735882    0.925861   51.921750
    0.156863    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.040452    1.854445    0.925861   51.921750
    0.166667    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   13.911322    1.973007    0.925861   51.921750
    0.176471    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.782193    2.091570    0.925861   51.921750
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.653064    2.210133    0.925861   51.921750
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.523934    2.328696    0.925861   51.921750
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.394805    2.447259    0.925861   51.921750
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   18.265676    2.565821    0.925861   51.921750
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.136546    2.684384    0.925861   51.921750
    0.235294    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.007417    2.802947    0.925861   51.921750
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.878288    2.921510    0.925861   51.921750
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.749158    3.040072    0.925861   51.921750
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.620029    3.158635    0.925861   51.921750
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.490900    3.277198    0.925861   51.921750
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.361770    3.395761    0.925861   51.921750
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.232641    3.514323    0.925861   51.921750
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.103511    3.632886    0.925861   51.921750
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.974382    3.751449    0.925861   51.921750
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.845253    3.870012    0.925861   51.921750
    0.333333    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.716123    3.988574    0.925861   51.921750
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.586994    4.107137    0.925861   51.921750
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.457865    4.225700    0.925861   51.921750
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.328735    4.344263    0.925861   51.921750
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.199606    4.462825    0.925861   51.921750
    0.382353    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.070477    4.581388    0.925861   51.921750
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.941347    4.699951    0.925861   51.921750
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   34.812218    4.818514    0.925861   51.921750
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   35.683088    4.937076    0.925861   51.921750
