           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000    0.000000    0.561895    9.920543
    0.009804    0.097052   -1.457311   -1.173654    0.000000       -2.340475        1.000000    0.000000    0.000082    0.561895    9.920543
    0.019608    0.192841   -1.341800   -1.205437    0.000000       -2.382576        1.000000    0.117846    0.001296    0.561895    9.920543
    0.029412    0.286028   -1.222034   -1.261764    0.000000       -2.456525        1.000000    0.292639    0.006480    0.561895    9.920543
    0.039216    0.375114   -1.095440   -1.346462    0.000000       -2.566504        1.000000    0.521872    0.020111    0.561895    9.920543
    0.049020    0.458342   -0.959123   -1.461650    0.000000       -2.714510        1.000000    0.801967    0.047861    0.561895    9.920543
    0.058824    0.533595   -0.810297   -1.601525    0.000000       -2.893295        1.000000    1.128049    0.095823    0.561895    9.920543
    0.068627    0.598389   -0.647594   -1.740176    0.000000       -3.072983        1.000000    1.493727    0.169213    0.561895    9.920543
    0.078431    0.650095   -0.473745   -1.817642    0.000000       -3.186466        1.000000    1.891003    0.270479    0.561895    9.920543
    0.088235    0.686641   -0.298804   -1.748831    0.000000       -3.140664        1.000000    2.310612    0.397394    0.561895    9.920543
    0.098039    0.707584   -0.140010   -1.485028    0.000000       -2.884459        1.000000    2.743020    0.542799    0.561895    9.920543
    0.107843    0.714771   -0.014652   -1.078210    0.000000       -2.477109        1.000000    3.179819    0.697258    0.561895    9.920543
    0.117647    0.711791    0.068931   -0.645756    0.000000       -2.047327        1.000000    3.614797    0.852890    0.561895    9.920543
    0.127451    0.702660    0.113186   -0.279769    0.000000       -1.693827        1.000000    4.044196    1.005187    0.561895    9.920543
    0.137255    0.690817    0.126643   -0.014044    0.000000       -1.450013        1.000000    4.466357    1.152460    0.561895    9.920543
    0.147059    0.678767    0.119047    0.155540    0.000000       -1.307293        1.000000    4.881154    1.294618    0.561895    9.920543
    0.156863    0.668116    0.098931    0.246700    0.000000       -1.242727        1.000000    5.289442    1.432293    0.561895    9.920543
    0.166667    0.659742    0.072974    0.278720    0.000000       -1.232989        1.000000    5.692613    1.566393    0.561895    9.920543
    0.176471    0.653965    0.046072    0.268773    0.000000       -1.258740        1.000000    6.092254    1.697902    0.561895    9.920543
    0.186275    0.650705    0.021578    0.231423    0.000000       -1.305014        1.000000    6.489902    1.827771    0.561895    9.920543
