           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.630674
    0.009804    0.055175   -1.515651   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000007    0.003054    5.630674
    0.019608    0.110182   -1.460505   -0.998971    0.000000       -1.997941        1.000000    0.038216    0.000116    0.003054    5.630674
    0.029412    0.164854   -1.405359   -0.998973    0.000000       -1.997943        1.000000    0.095396    0.000585    0.003054    5.630674
    0.039216    0.219024   -1.350213   -0.998975    0.000000       -1.997947        1.000000    0.171364    0.001835    0.003054    5.630674
    0.049020    0.272529   -1.295067   -0.998979    0.000000       -1.997952        1.000000    0.265890    0.004440    0.003054    5.630674
    0.058824    0.325206   -1.239920   -0.998984    0.000000       -1.997958        1.000000    0.378688    0.009104    0.003054    5.630674
    0.068627    0.376893   -1.184773   -0.998991    0.000000       -1.997967        1.000000    0.509412    0.016645    0.003054    5.630674
    0.078431    0.427435   -1.129626   -0.999000    0.000000       -1.997978        1.000000    0.657668    0.027967    0.003054    5.630674
    0.088235    0.476677   -1.074478   -0.999011    0.000000       -1.997992        1.000000    0.823002    0.044031    0.003054    5.630674
    0.098039    0.524470   -1.019330   -0.999026    0.000000       -1.998010        1.000000    1.004914    0.065828    0.003054    5.630674
    0.107843    0.570668   -0.964180   -0.999045    0.000000       -1.998033        1.000000    1.202849    0.094344    0.003054    5.630674
    0.117647    0.615131   -0.909030   -0.999069    0.000000       -1.998063        1.000000    1.416207    0.130531    0.003054    5.630674
    0.127451    0.657723   -0.853878   -0.999102    0.000000       -1.998101        1.000000    1.644337    0.175275    0.003054    5.630674
    0.137255    0.698316   -0.798723   -0.999146    0.000000       -1.998152        1.000000    1.886547    0.229366    0.003054    5.630674
    0.147059    0.736785   -0.743566   -0.999205    0.000000       -1.998220        1.000000    2.142100    0.293469    0.003054    5.630674
    0.156863    0.773013   -0.688405   -0.999288    0.000000       -1.998314        1.000000    2.410219    0.368102    0.003054    5.630674
    0.166667    0.806890   -0.633239   -0.999404    0.000000       -1.998443        1.000000    2.690088    0.453613    0.003054    5.630674
    0.176471    0.838313   -0.578065   -0.999574    0.000000       -1.998629        1.000000    2.980856    0.550163    0.003054    5.630674
    0.186275    0.867186   -0.522879   -0.999828    0.000000       -1.998905        1.000000    3.281638    0.657717    0.003054    5.630674
    0.196078    0.893419   -0.467676   -1.000224    0.000000       -1.999328        1.000000    3.591519    0.776031    0.003054    5.630674
    0.205882    0.916932   -0.412444   -1.000873    0.000000       -2.000013        1.000000    3.909556    0.904657    0.003054    5.630674
    0.215686    0.937652   -0.357165   -1.002005    0.000000       -2.001195        1.000000    4.234779    1.042944    0.003054    5.630674
    0.225490    0.955511   -0.301799   -1.004152    0.000000       -2.003411        1.000000    4.566197    1.190046    0.003054    5.630674
    0.235294    0.970448   -0.246259   -1.008718    0.000000       -2.008082        1.000000    4.902795    1.344934    0.003054    5.630674
    0.245098    0.982404   -0.190310   -1.020206    0.000000       -2.019739        1.000000    5.243541    1.506421    0.003054    5.630674
    0.254902    0.991302   -0.133180   -1.057716    0.000000       -2.057558        1.000000    5.587373    1.673175    0.003054    5.630674
    0.264706    0.996976   -0.071239   -1.232251    0.000000       -2.232740        1.000000    5.933173    1.843736    0.003054    5.630674
