           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   46.801729
    0.009804    0.325732   -0.116866   -2.819166    0.000000       -5.868231        1.000000    0.000000    0.056614    0.917616   46.801729
    0.019608    0.279025    0.046465    0.659846    0.000000       -2.920198        1.000000    0.804423    0.190881    0.917616   46.801729
    0.029412    0.288205   -0.016610   -0.159712    0.000000       -3.628983        1.000000    1.635313    0.305214    0.917616   46.801729
    0.039216    0.286931    0.005015    0.035026    0.000000       -3.450089        1.000000    2.462529    0.425045    0.917616   46.801729
    0.049020    0.286997   -0.001399   -0.007107    0.000000       -3.491463        1.000000    3.289935    0.543549    0.917616   46.801729
    0.058824    0.287045    0.000364    0.001258    0.000000       -3.482519        1.000000    4.117479    0.662358    0.917616   46.801729
    0.068627    0.287018   -0.000089   -0.000168    0.000000       -3.484274        1.000000    4.944945    0.781103    0.917616   46.801729
    0.078431    0.287028    0.000020    0.000003    0.000000       -3.483980        1.000000    5.772440    0.899859    0.917616   46.801729
    0.088235    0.287025   -0.000004    0.000009    0.000000       -3.484014        1.000000    6.599926    1.018614    0.917616   46.801729
    0.098039    0.287025    0.000001   -0.000004    0.000000       -3.484016        1.000000    7.427415    1.137369    0.917616   46.801729
    0.107843    0.287025   -0.000000    0.000002    0.000000       -3.484013        1.000000    8.254903    1.256124    0.917616   46.801729
    0.117647    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.082391    1.374879    0.917616   46.801729
    0.127451    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.909879    1.493634    0.917616   46.801729
    0.137255    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.737367    1.612389    0.917616   46.801729
    0.147059    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.564855    1.731144    0.917616   46.801729
    0.156863    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.392343    1.849899    0.917616   46.801729
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.219831    1.968654    0.917616   46.801729
    0.176471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.047319    2.087409    0.917616   46.801729
    0.186275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   14.874807    2.206164    0.917616   46.801729
    0.196078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   15.702296    2.324919    0.917616   46.801729
    0.205882    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.529784    2.443674    0.917616   46.801729
    0.215686    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.357272    2.562429    0.917616   46.801729
    0.225490    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.184760    2.681184    0.917616   46.801729
    0.235294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.012248    2.799939    0.917616   46.801729
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   19.839736    2.918694    0.917616   46.801729
    0.254902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.667224    3.037449    0.917616   46.801729
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.494712    3.156204    0.917616   46.801729
    0.274510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.322200    3.274959    0.917616   46.801729
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.149688    3.393714    0.917616   46.801729
    0.294118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.977176    3.512469    0.917616   46.801729
    0.303922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.804664    3.631224    0.917616   46.801729
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.632152    3.749979    0.917616   46.801729
    0.323529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.459641    3.868734    0.917616   46.801729
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.287129    3.987489    0.917616   46.801729
    0.343137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.114617    4.106244    0.917616   46.801729
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.942105    4.224999    0.917616   46.801729
    0.362745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   29.769593    4.343754    0.917616   46.801729
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.597081    4.462509    0.917616   46.801729
    0.382353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.424569    4.581264    0.917616   46.801729
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.252057    4.700019    0.917616   46.801729
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.079545    4.818774    0.917616   46.801729
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.907033    4.937529    0.917616   46.801729
    0.421569    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.734521    5.056284    0.917616   46.801729
