           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018718    0.000000       -2.037435        1.000000    0.000000    0.000000    0.283282    6.873384
    0.009804    0.067333   -1.502130   -1.019548    0.000000       -2.038542        1.000000    0.000000    0.000016    0.283282    6.873384
    0.019608    0.134349   -1.433351   -1.022104    0.000000       -2.041936        1.000000    0.056883    0.000262    0.283282    6.873384
    0.029412    0.200728   -1.364336   -1.026572    0.000000       -2.047837        1.000000    0.141871    0.001320    0.283282    6.873384
    0.039216    0.266152   -1.294947   -1.033274    0.000000       -2.056614        1.000000    0.254560    0.004130    0.283282    6.873384
    0.049020    0.330297   -1.225019   -1.042678    0.000000       -2.068809        1.000000    0.394407    0.009958    0.283282    6.873384
    0.058824    0.392837   -1.154348   -1.055437    0.000000       -2.085163        1.000000    0.560734    0.020335    0.283282    6.873384
    0.068627    0.453438   -1.082681   -1.072427    0.000000       -2.106666        1.000000    0.752720    0.036993    0.283282    6.873384
    0.078431    0.511753   -1.009694   -1.094804    0.000000       -2.134603        1.000000    0.969396    0.061791    0.283282    6.873384
    0.088235    0.567421   -0.934978   -1.124040    0.000000       -2.170594        1.000000    1.209641    0.096626    0.283282    6.873384
    0.098039    0.620055   -0.858011   -1.161917    0.000000       -2.216572        1.000000    1.472172    0.143337    0.283282    6.873384
    0.107843    0.669235   -0.778146   -1.210363    0.000000       -2.274587        1.000000    1.755526    0.203597    0.283282    6.873384
    0.117647    0.714496   -0.694615   -1.270886    0.000000       -2.346190        1.000000    2.058043    0.278796    0.283282    6.873384
    0.127451    0.755318   -0.606599   -1.343131    0.000000       -2.430873        1.000000    2.377845    0.369896    0.283282    6.873384
    0.137255    0.791127   -0.513446   -1.421794    0.000000       -2.522827        1.000000    2.712807    0.477253    0.283282    6.873384
    0.147059    0.821314   -0.415172   -1.491400    0.000000       -2.605525        1.000000    3.060551    0.600417    0.283282    6.873384
    0.156863    0.845321   -0.313332   -1.521111    0.000000       -2.646497        1.000000    3.418459    0.737923    0.283282    6.873384
    0.166667    0.862792   -0.212028   -1.468339    0.000000       -2.601411        1.000000    3.783765    0.887201    0.283282    6.873384
    0.176471    0.873796   -0.118022   -1.302296    0.000000       -2.438766        1.000000    4.153730    1.044803    0.283282    6.873384
    0.186275    0.878973   -0.038806   -1.035941    0.000000       -2.172776        1.000000    4.525887    1.207042    0.283282    6.873384
    0.196078    0.879468    0.020617   -0.726200    0.000000       -1.863010        1.000000    4.898253    1.370787    0.283282    6.873384
    0.205882    0.876658    0.059518   -0.435587    0.000000       -1.574262        1.000000    5.269429    1.533936    0.283282    6.873384
    0.215686    0.871853    0.080587   -0.200307    0.000000       -1.343567        1.000000    5.638572    1.695372    0.283282    6.873384
    0.225490    0.866116    0.087953   -0.028569    0.000000       -1.178685        1.000000    6.005285    1.854668    0.283282    6.873384
    0.235294    0.860229    0.085709    0.086707    0.000000       -1.071507        1.000000    6.369505    2.011792    0.283282    6.873384
    0.245098    0.854717    0.077272    0.157211    0.000000       -1.009275        1.000000    6.731392    2.166907    0.283282    6.873384
    0.254902    0.849905    0.065273    0.194142    0.000000       -0.979955        1.000000    7.091241    2.320276    0.283282    6.873384
    0.264706    0.845963    0.051654    0.206661    0.000000       -0.973848        1.000000    7.449422    2.472197    0.283282    6.873384
    0.274510    0.842951    0.037809    0.201862    0.000000       -0.983598        1.000000    7.806327    2.622982    0.283282    6.873384
    0.284314    0.840851    0.024714    0.185180    0.000000       -1.003727        1.000000    8.162343    2.772934    0.283282    6.873384
    0.294118    0.839589    0.013024    0.160819    0.000000       -1.030138        1.000000    8.517824    2.922337    0.283282    6.873384
    0.303922    0.839056    0.003138    0.132087    0.000000       -1.059723        1.000000    8.873080    3.071447    0.283282    6.873384
    0.313725    0.839121   -0.004740    0.101623    0.000000       -1.090087        1.000000    9.228364    3.220482    0.283282    6.873384
    0.323529    0.839648   -0.010567    0.071535    0.000000       -1.119373        1.000000    9.583870    3.369622    0.283282    6.873384
    0.333333    0.840501   -0.014426    0.043483    0.000000       -1.146160        1.000000    9.939738    3.519004    0.283282    6.873384
    0.343137    0.841552   -0.016501    0.018712    0.000000       -1.169407        1.000000   10.296051    3.668723    0.283282    6.873384
    0.352941    0.842690   -0.017041   -0.001931    0.000000       -1.188434        1.000000   10.652845    3.818831    0.283282    6.873384
    0.362745    0.843821   -0.016344   -0.017982    0.000000       -1.202909        1.000000   11.010119    3.969346    0.283282    6.873384
    0.372549    0.844872   -0.014724   -0.029339    0.000000       -1.212822        1.000000   11.367837    4.120257    0.283282    6.873384
    0.382353    0.845792   -0.012491   -0.036222    0.000000       -1.218454        1.000000   11.725945    4.271525    0.283282    6.873384
    0.392157    0.846548   -0.009932   -0.039113    0.000000       -1.220323        1.000000   12.084373    4.423098    0.283282    6.873384
    0.401961    0.847128   -0.007294   -0.038679    0.000000       -1.219107        1.000000   12.443046    4.574915    0.283282    6.873384
    0.411765    0.847534   -0.004776   -0.035689    0.000000       -1.215569        1.000000   12.801892    4.726911    0.283282    6.873384
    0.421569    0.847778   -0.002524   -0.030933    0.000000       -1.210484        1.000000   13.160840    4.879025    0.283282    6.873384
    0.431373    0.847882   -0.000630   -0.025157    0.000000       -1.204566        1.000000   13.519833    5.031202    0.283282    6.873384
    0.441176    0.847872    0.000858   -0.019008    0.000000       -1.198430        1.000000   13.878822    5.183395    0.283282    6.873384
    0.450980    0.847776    0.001935   -0.013010    0.000000       -1.192565        1.000000   14.237770    5.335568    0.283282    6.873384
    0.460784    0.847620    0.002624   -0.007550    0.000000       -1.187319        1.000000   14.596652    5.487695    0.283282    6.873384
