           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005823    0.000000       -2.011646        1.000000    0.000000    0.000000    0.227666    6.546194
    0.009804    0.064134   -1.506234   -1.006306    0.000000       -2.012289        1.000000    0.000000    0.000013    0.227666    6.546194
    0.019608    0.128000   -1.441609   -1.007789    0.000000       -2.014259        1.000000    0.051615    0.000213    0.227666    6.546194
    0.029412    0.191332   -1.376854   -1.010375    0.000000       -2.017676        1.000000    0.128769    0.001073    0.227666    6.546194
    0.039216    0.253861   -1.311893   -1.014239    0.000000       -2.022744        1.000000    0.231137    0.003361    0.227666    6.546194
    0.049020    0.315321   -1.246637   -1.019642    0.000000       -2.029762        1.000000    0.358289    0.008112    0.227666    6.546194
    0.058824    0.375444   -1.180975   -1.026946    0.000000       -2.039145        1.000000    0.509684    0.016584    0.227666    6.546194
    0.068627    0.433958   -1.114770   -1.036645    0.000000       -2.051453        1.000000    0.684676    0.030215    0.227666    6.546194
    0.078431    0.490592   -1.047849   -1.049407    0.000000       -2.067434        1.000000    0.882504    0.050559    0.227666    6.546194
    0.088235    0.545066   -0.979987   -1.066124    0.000000       -2.088080        1.000000    1.102299    0.079226    0.227666    6.546194
    0.098039    0.597093   -0.910895   -1.087975    0.000000       -2.114681        1.000000    1.343073    0.117816    0.227666    6.546194
    0.107843    0.646371   -0.840196   -1.116479    0.000000       -2.148884        1.000000    1.603719    0.167843    0.227666    6.546194
    0.117647    0.692578   -0.767405   -1.153501    0.000000       -2.192683        1.000000    1.882997    0.230658    0.227666    6.546194
    0.127451    0.735362   -0.691911   -1.201079    0.000000       -2.248220        1.000000    2.179528    0.307372    0.227666    6.546194
    0.137255    0.774333   -0.612978   -1.260787    0.000000       -2.317101        1.000000    2.491774    0.398761    0.227666    6.546194
    0.147059    0.809052   -0.529829   -1.332025    0.000000       -2.398573        1.000000    2.818020    0.505161    0.227666    6.546194
    0.156863    0.839035   -0.441889   -1.408222    0.000000       -2.485586        1.000000    3.156356    0.626332    0.227666    6.546194
    0.166667    0.863779   -0.349360   -1.470424    0.000000       -2.558193        1.000000    3.504670    0.761310    0.227666    6.546194
