           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995839    0.000000       -1.991677        1.000000    0.000000    0.000000    0.163600    6.228593
    0.009804    0.061027   -1.509981   -0.996073    0.000000       -1.991990        1.000000    0.000000    0.000011    0.163600    6.228593
    0.019608    0.121828   -1.449137   -0.996791    0.000000       -1.992944        1.000000    0.046743    0.000173    0.163600    6.228593
    0.029412    0.182179   -1.388233   -0.998041    0.000000       -1.994596        1.000000    0.116641    0.000872    0.163600    6.228593
    0.039216    0.241853   -1.327234   -0.999901    0.000000       -1.997039        1.000000    0.209436    0.002732    0.163600    6.228593
    0.049020    0.300629   -1.266101   -1.002492    0.000000       -2.000409        1.000000    0.324781    0.006599    0.163600    6.228593
    0.058824    0.358283   -1.204783   -1.005978    0.000000       -2.004897        1.000000    0.462248    0.013508    0.163600    6.228593
    0.068627    0.414595   -1.143219   -1.010587    0.000000       -2.010763        1.000000    0.621320    0.024643    0.163600    6.228593
    0.078431    0.469344   -1.081331   -1.016631    0.000000       -2.018356        1.000000    0.801398    0.041300    0.163600    6.228593
    0.088235    0.522311   -1.019021   -1.024532    0.000000       -2.028148        1.000000    1.001798    0.064837    0.163600    6.228593
    0.098039    0.573275   -0.956157   -1.034867    0.000000       -2.040779        1.000000    1.221753    0.096622    0.163600    6.228593
    0.107843    0.622014   -0.892568   -1.048426    0.000000       -2.057110        1.000000    1.460407    0.137982    0.163600    6.228593
    0.117647    0.668298   -0.828026   -1.066290    0.000000       -2.078310        1.000000    1.716820    0.190149    0.163600    6.228593
    0.127451    0.711893   -0.762225   -1.089918    0.000000       -2.105943        1.000000    1.989959    0.254210    0.163600    6.228593
    0.137255    0.752546   -0.694759   -1.121235    0.000000       -2.142048        1.000000    2.278697    0.331048    0.163600    6.228593
    0.147059    0.789984   -0.625085   -1.162612    0.000000       -2.189105        1.000000    2.581798    0.421294    0.163600    6.228593
    0.156863    0.823904   -0.552514   -1.216492    0.000000       -2.249631        1.000000    2.897914    0.525265    0.163600    6.228593
    0.166667    0.853958   -0.476236   -1.283984    0.000000       -2.324699        1.000000    3.225561    0.642898    0.163600    6.228593
    0.176471    0.879754   -0.395499   -1.361021    0.000000       -2.409955        1.000000    3.563105    0.773663    0.163600    6.228593
    0.186275    0.900869   -0.310158   -1.430224    0.000000       -2.487297        1.000000    3.908751    0.916452    0.163600    6.228593
    0.196078    0.916922   -0.221806   -1.450526    0.000000       -2.514413        1.000000    4.260556    1.069464    0.163600    6.228593
    0.205882    0.927735   -0.135239   -1.361900    0.000000       -2.429951        1.000000    4.616510    1.230187    0.163600    6.228593
    0.215686    0.933566   -0.058435   -1.131075    0.000000       -2.200408        1.000000    4.974701    1.395682    0.163600    6.228593
    0.225490    0.935220    0.000891   -0.803531    0.000000       -1.872798        1.000000    5.333527    1.563198    0.163600    6.228593
    0.235294    0.933879    0.039678   -0.473648    0.000000       -1.543608        1.000000    5.691838    1.730767    0.163600    6.228593
    0.245098    0.930752    0.060089   -0.208274    0.000000       -1.280735        1.000000    6.048949    1.897333    0.163600    6.228593
    0.254902    0.926824    0.066781   -0.023899    0.000000       -1.100448        1.000000    6.404553    2.062492    0.163600    6.228593
    0.264706    0.922785    0.064424    0.091031    0.000000       -0.990397        1.000000    6.758607    2.226203    0.163600    6.228593
    0.274510    0.919069    0.056706    0.154626    0.000000       -0.931682        1.000000    7.111236    2.388588    0.163600    6.228593
    0.284314    0.915918    0.046261    0.182642    0.000000       -0.907991        1.000000    7.462656    2.549843    0.163600    6.228593
    0.294118    0.913440    0.034884    0.186763    0.000000       -0.907333        1.000000    7.813125    2.710191    0.163600    6.228593
    0.303922    0.911653    0.023768    0.175258    0.000000       -0.921340        1.000000    8.162909    2.869855    0.163600    6.228593
    0.313725    0.910516    0.013678    0.153980    0.000000       -0.944196        1.000000    8.512256    3.029051    0.163600    6.228593
    0.323529    0.909952    0.005075    0.127169    0.000000       -0.971776        1.000000    8.861387    3.187973    0.163600    6.228593
    0.333333    0.909861   -0.001805    0.097996    0.000000       -1.001071        1.000000    9.210483    3.346790    0.163600    6.228593
    0.343137    0.910136   -0.006895    0.068884    0.000000       -1.029827        1.000000    9.559684    3.505642    0.163600    6.228593
    0.352941    0.910668   -0.010258    0.041692    0.000000       -1.056345        1.000000    9.909090    3.664633    0.163600    6.228593
    0.362745    0.911357   -0.012054    0.017798    0.000000       -1.079388        1.000000   10.258760    3.823837    0.163600    6.228593
    0.372549    0.912113   -0.012517   -0.001868    0.000000       -1.098137        1.000000   10.608720    3.983293    0.163600    6.228593
    0.382353    0.912864   -0.011923   -0.016810    0.000000       -1.112185        1.000000   10.958968    4.143015    0.163600    6.228593
    0.392157    0.913554   -0.010563   -0.026948    0.000000       -1.121513        1.000000   11.309480    4.302992    0.163600    6.228593
    0.401961    0.914144   -0.008723   -0.032574    0.000000       -1.126451        1.000000   11.660220    4.463198    0.163600    6.228593
    0.411765    0.914615   -0.006664   -0.034275    0.000000       -1.127607        1.000000   12.011139    4.623592    0.163600    6.228593
    0.421569    0.914958   -0.004601   -0.032838    0.000000       -1.125773        1.000000   12.362191    4.784132    0.163600    6.228593
    0.431373    0.915180   -0.002700   -0.029140    0.000000       -1.121817        1.000000   12.713328    4.944772    0.163600    6.228593
    0.441176    0.915294   -0.001071   -0.024046    0.000000       -1.116591        1.000000   13.064508    5.105471    0.163600    6.228593
    0.450980    0.915318    0.000224   -0.018330    0.000000       -1.110847        1.000000   13.415697    5.266194    0.163600    6.228593
    0.460784    0.915273    0.001168   -0.012626    0.000000       -1.105195        1.000000   13.766870    5.426913    0.163600    6.228593
    0.470588    0.915182    0.001776   -0.007402    0.000000       -1.100080        1.000000   14.118007    5.587607    0.163600    6.228593
    0.480392    0.915062    0.002088   -0.002964    0.000000       -1.095783        1.000000   14.469099    5.748264    0.163600    6.228593
    0.490196    0.914932    0.002157    0.000530    0.000000       -1.092445        1.000000   14.820140    5.908876    0.163600    6.228593
    0.500000    0.914803    0.002044    0.003038    0.000000       -1.090092        1.000000   15.171132    6.069442    0.163600    6.228593
    0.509804    0.914685    0.001806    0.004606    0.000000       -1.088665        1.000000   15.522079    6.229965    0.163600    6.228593
    0.519608    0.914584    0.001498    0.005340    0.000000       -1.088052        1.000000   15.872986    6.390449    0.163600    6.228593
    0.529412    0.914502    0.001168    0.005380    0.000000       -1.088111        1.000000   16.223863    6.550901    0.163600    6.228593
    0.539216    0.914441    0.000852    0.004873    0.000000       -1.088691        1.000000   16.574716    6.711328    0.163600    6.228593
    0.549020    0.914397    0.000581    0.003965    0.000000       -1.089652        1.000000   16.925552    6.871737    0.163600    6.228593
    0.558824    0.914368    0.000373    0.002779    0.000000       -1.090872        1.000000   17.276378    7.032134    0.163600    6.228593
    0.568627    0.914350    0.000245    0.001413    0.000000       -1.092260        1.000000   17.627196    7.192522    0.163600    6.228593
    0.578431    0.914337    0.000203   -0.000071    0.000000       -1.093760        1.000000   17.978009    7.352905    0.163600    6.228593
    0.588235    0.914323    0.000255   -0.001647    0.000000       -1.095352        1.000000   18.328817    7.513283    0.163600    6.228593
    0.598039    0.914304    0.000407   -0.003333    0.000000       -1.097061        1.000000   18.679617    7.673656    0.163600    6.228593
    0.607843    0.914271    0.000666   -0.005186    0.000000       -1.098953        1.000000   19.030405    7.834020    0.163600    6.228593
    0.617647    0.914220    0.001046   -0.007313    0.000000       -1.101141        1.000000   19.381174    7.994369    0.163600    6.228593
    0.627451    0.914141    0.001568   -0.009870    0.000000       -1.103792        1.000000   19.731912    8.154696    0.163600    6.228593
    0.637255    0.914025    0.002264   -0.013072    0.000000       -1.107131        1.000000   20.082605    8.314989    0.163600    6.228593
    0.647059    0.913860    0.003183   -0.017200    0.000000       -1.111455        1.000000   20.433235    8.475232    0.163600    6.228593
    0.656863    0.913630    0.004391   -0.022621    0.000000       -1.117145        1.000000   20.783777    8.635406    0.163600    6.228593
    0.666667    0.913316    0.005981   -0.029799    0.000000       -1.124691        1.000000   21.134199    8.795485    0.163600    6.228593
    0.676471    0.912890    0.008078   -0.039321    0.000000       -1.134709        1.000000   21.484456    8.955432    0.163600    6.228593
    0.686275    0.912316    0.010846   -0.051916    0.000000       -1.147964        1.000000   21.834494    9.115203    0.163600    6.228593
    0.696078    0.911547    0.014499   -0.068472    0.000000       -1.165393        1.000000   22.184237    9.274735    0.163600    6.228593
    0.705882    0.910521    0.019310   -0.090040    0.000000       -1.188107        1.000000   22.533586    9.433945    0.163600    6.228593
    0.715686    0.909158    0.025622   -0.117809    0.000000       -1.217366        1.000000   22.882412    9.592723    0.163600    6.228593
    0.725490    0.907354    0.033850   -0.153032    0.000000       -1.254507        1.000000   23.230546    9.750923    0.163600    6.228593
    0.735294    0.904976    0.044488   -0.196895    0.000000       -1.300803        1.000000   23.577768    9.908348    0.163600    6.228593
    0.745098    0.901862    0.058091   -0.250292    0.000000       -1.357239        1.000000   23.923795   10.064741    0.163600    6.228593
    0.754902    0.897813    0.075257   -0.313549    0.000000       -1.424213        1.000000   24.268268   10.219762    0.163600    6.228593
    0.764706    0.892596    0.096575   -0.386126    0.000000       -1.501233        1.000000   24.610740   10.372974    0.163600    6.228593
    0.774510    0.885943    0.122572   -0.466418    0.000000       -1.586690        1.000000   24.950659   10.523820    0.163600    6.228593
    0.784314    0.877563    0.153642   -0.551760    0.000000       -1.677856        1.000000   25.287363   10.671611    0.163600    6.228593
    0.794118    0.867150    0.189991   -0.638726    0.000000       -1.771178        1.000000   25.620071   10.815519    0.163600    6.228593
    0.803922    0.854400    0.231607   -0.723658    0.000000       -1.862819        1.000000   25.947887   10.954589    0.163600    6.228593
