           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.690826
    0.009804    0.055764   -1.515289   -0.994899    0.000000       -1.989794        1.000000    0.000000    0.000008    0.022464    5.690826
    0.019608    0.111356   -1.459780   -0.994922    0.000000       -1.989824        1.000000    0.039036    0.000121    0.022464    5.690826
    0.029412    0.166605   -1.404270   -0.994963    0.000000       -1.989877        1.000000    0.097440    0.000608    0.022464    5.690826
    0.039216    0.221340   -1.348757   -0.995022    0.000000       -1.989956        1.000000    0.175032    0.001907    0.022464    5.690826
    0.049020    0.275394   -1.293240   -0.995104    0.000000       -1.990062        1.000000    0.271573    0.004612    0.022464    5.690826
    0.058824    0.328600   -1.237718   -0.995213    0.000000       -1.990204        1.000000    0.386764    0.009457    0.022464    5.690826
    0.068627    0.380792   -1.182189   -0.995357    0.000000       -1.990387        1.000000    0.520253    0.017287    0.022464    5.690826
    0.078431    0.431811   -1.126651   -0.995542    0.000000       -1.990622        1.000000    0.671626    0.029041    0.022464    5.690826
    0.088235    0.481499   -1.071101   -0.995783    0.000000       -1.990922        1.000000    0.840417    0.045712    0.022464    5.690826
    0.098039    0.529702   -1.015535   -0.996095    0.000000       -1.991306        1.000000    1.026106    0.068326    0.022464    5.690826
    0.107843    0.576271   -0.959950   -0.996501    0.000000       -1.991799        1.000000    1.228120    0.097899    0.022464    5.690826
    0.117647    0.621061   -0.904339   -0.997034    0.000000       -1.992437        1.000000    1.445836    0.135414    0.022464    5.690826
    0.127451    0.663932   -0.848693   -0.997739    0.000000       -1.993269        1.000000    1.678580    0.181778    0.022464    5.690826
    0.137255    0.704752   -0.793002   -0.998686    0.000000       -1.994370        1.000000    1.925633    0.237799    0.022464    5.690826
    0.147059    0.743391   -0.737248   -0.999977    0.000000       -1.995848        1.000000    2.186232    0.304155    0.022464    5.690826
    0.156863    0.779725   -0.681410   -1.001768    0.000000       -1.997869        1.000000    2.459568    0.381364    0.022464    5.690826
    0.166667    0.813638   -0.625452   -1.004309    0.000000       -2.000695        1.000000    2.744792    0.469770    0.022464    5.690826
    0.176471    0.845017   -0.569323   -1.008008    0.000000       -2.004753        1.000000    3.041016    0.569517    0.022464    5.690826
    0.186275    0.873754   -0.512940   -1.013566    0.000000       -2.010764        1.000000    3.347314    0.680545    0.022464    5.690826
    0.196078    0.899741   -0.456167   -1.022231    0.000000       -2.020015        1.000000    3.662722    0.802575    0.022464    5.690826
    0.205882    0.922871   -0.398774   -1.036354    0.000000       -2.034910        1.000000    3.986238    0.935111    0.022464    5.690826
    0.215686    0.943026   -0.340340   -1.060605    0.000000       -2.060197        1.000000    4.316820    1.077439    0.022464    5.690826
    0.225490    0.960065   -0.280065   -1.104619    0.000000       -2.105632        1.000000    4.653375    1.228632    0.022464    5.690826
    0.235294    0.973791   -0.216367   -1.187401    0.000000       -2.190372        1.000000    4.994741    1.387545    0.022464    5.690826
    0.245098    0.983890   -0.146443   -1.327522    0.000000       -2.333017        1.000000    5.339648    1.552787    0.022464    5.690826
    0.254902    0.989915   -0.069398   -1.382578    0.000000       -2.390334        1.000000    5.686666    1.722586    0.022464    5.690826
    0.264706    0.991820   -0.003950   -0.851920    0.000000       -1.860159        1.000000    6.034353    1.894652    0.022464    5.690826
    0.274510    0.991110    0.023021   -0.172255    0.000000       -1.180958        1.000000    6.381791    2.066973    0.022464    5.690826
    0.284314    0.989750    0.023099    0.112819    0.000000       -0.897267        1.000000    6.728752    2.238860    0.022464    5.690826
    0.294118    0.988685    0.014606    0.169115    0.000000       -0.842222        1.000000    7.075339    2.410332    0.022464    5.690826
    0.303922    0.988124    0.005761    0.140284    0.000000       -0.871718        1.000000    7.421730    2.581544    0.022464    5.690826
    0.313725    0.987994   -0.000588    0.085814    0.000000       -0.926338        1.000000    7.768075    2.752649    0.022464    5.690826
    0.323529    0.988132   -0.003839    0.032280    0.000000       -0.979724        1.000000    8.114469    2.923761    0.022464    5.690826
    0.333333    0.988373   -0.004464   -0.006794    0.000000       -1.018547        1.000000    8.460947    3.094941    0.022464    5.690826
    0.343137    0.988599   -0.003449   -0.026339    0.000000       -1.037865        1.000000    8.807504    3.266206    0.022464    5.690826
    0.352941    0.988748   -0.001848   -0.028670    0.000000       -1.040048        1.000000    9.154114    3.437537    0.022464    5.690826
    0.362745    0.988809   -0.000440   -0.020761    0.000000       -1.032078        1.000000    9.500745    3.608904    0.022464    5.690826
    0.372549    0.988807    0.000418   -0.010040    0.000000       -1.021360        1.000000    9.847375    3.780281    0.022464    5.690826
    0.382353    0.988773    0.000720   -0.001385    0.000000       -1.012739        1.000000   10.193994    3.951651    0.022464    5.690826
    0.392157    0.988734    0.000645    0.003437    0.000000       -1.007958        1.000000   10.540598    4.123007    0.022464    5.690826
    0.401961    0.988704    0.000402    0.004795    0.000000       -1.006630        1.000000   10.887193    4.294352    0.022464    5.690826
    0.411765    0.988689    0.000150    0.003974    0.000000       -1.007466        1.000000   11.233781    4.465688    0.022464    5.690826
    0.421569    0.988686   -0.000026    0.002303    0.000000       -1.009141        1.000000   11.580369    4.637022    0.022464    5.690826
    0.431373    0.988690   -0.000108    0.000719    0.000000       -1.010720        1.000000   11.926959    4.808356    0.022464    5.690826
    0.441176    0.988697   -0.000117   -0.000321    0.000000       -1.011754        1.000000   12.273550    4.979691    0.022464    5.690826
    0.450980    0.988702   -0.000084   -0.000754    0.000000       -1.012181        1.000000   12.620144    5.151029    0.022464    5.690826
    0.460784    0.988706   -0.000041   -0.000739    0.000000       -1.012162        1.000000   12.966739    5.322369    0.022464    5.690826
    0.470588    0.988707   -0.000006   -0.000497    0.000000       -1.011919        1.000000   13.313334    5.493709    0.022464    5.690826
    0.480392    0.988707    0.000014   -0.000217    0.000000       -1.011639        1.000000   13.659929    5.665050    0.022464    5.690826
    0.490196    0.988706    0.000020   -0.000004    0.000000       -1.011427        1.000000   14.006524    5.836390    0.022464    5.690826
    0.500000    0.988705    0.000016    0.000106    0.000000       -1.011318        1.000000   14.353118    6.007730    0.022464    5.690826
    0.509804    0.988704    0.000010    0.000129    0.000000       -1.011296        1.000000   14.699712    6.179070    0.022464    5.690826
    0.519608    0.988704    0.000003    0.000099    0.000000       -1.011326        1.000000   15.046307    6.350409    0.022464    5.690826
    0.529412    0.988704   -0.000001    0.000052    0.000000       -1.011373        1.000000   15.392901    6.521749    0.022464    5.690826
    0.539216    0.988704   -0.000003    0.000010    0.000000       -1.011415        1.000000   15.739495    6.693088    0.022464    5.690826
    0.549020    0.988704   -0.000003   -0.000017    0.000000       -1.011442        1.000000   16.086089    6.864428    0.022464    5.690826
    0.558824    0.988704   -0.000001   -0.000031    0.000000       -1.011456        1.000000   16.432683    7.035767    0.022464    5.690826
    0.568627    0.988704    0.000001   -0.000038    0.000000       -1.011463        1.000000   16.779277    7.207107    0.022464    5.690826
    0.578431    0.988704    0.000003   -0.000050    0.000000       -1.011475        1.000000   17.125871    7.378446    0.022464    5.690826
    0.588235    0.988704    0.000007   -0.000078    0.000000       -1.011504        1.000000   17.472465    7.549786    0.022464    5.690826
    0.598039    0.988703    0.000013   -0.000143    0.000000       -1.011569        1.000000   17.819059    7.721125    0.022464    5.690826
    0.607843    0.988702    0.000024   -0.000277    0.000000       -1.011704        1.000000   18.165653    7.892464    0.022464    5.690826
    0.617647    0.988700    0.000046   -0.000544    0.000000       -1.011972        1.000000   18.512246    8.063803    0.022464    5.690826
    0.627451    0.988697    0.000089   -0.001064    0.000000       -1.012496        1.000000   18.858837    8.235140    0.022464    5.690826
    0.637255    0.988690    0.000174   -0.002076    0.000000       -1.013516        1.000000   19.205426    8.406476    0.022464    5.690826
    0.647059    0.988676    0.000338   -0.004042    0.000000       -1.015495        1.000000   19.552011    8.577809    0.022464    5.690826
    0.656863    0.988649    0.000658   -0.007850    0.000000       -1.019331        1.000000   19.898586    8.749134    0.022464    5.690826
    0.666667    0.988597    0.001279   -0.015189    0.000000       -1.026722        1.000000   20.245142    8.920447    0.022464    5.690826
    0.676471    0.988496    0.002475   -0.029172    0.000000       -1.040807        1.000000   20.591663    9.091733    0.022464    5.690826
    0.686275    0.988301    0.004757   -0.055266    0.000000       -1.067092        1.000000   20.938116    9.262969    0.022464    5.690826
    0.696078    0.987928    0.009026   -0.102100    0.000000       -1.114278        1.000000   21.284438    9.434107    0.022464    5.690826
    0.705882    0.987230    0.016740   -0.180593    0.000000       -1.193386        1.000000   21.630516    9.605056    0.022464    5.690826
    0.715686    0.985959    0.029915   -0.298242    0.000000       -1.312029        1.000000   21.976148    9.775641    0.022464    5.690826
    0.725490    0.983752    0.050636   -0.448314    0.000000       -1.463528        1.000000   22.321006    9.945546    0.022464    5.690826
    0.735294    0.980149    0.080075   -0.605514    0.000000       -1.622499        1.000000   22.664601   10.114241    0.022464    5.690826
    0.745098    0.974674    0.117784   -0.740835    0.000000       -1.759711        1.000000   23.006277   10.280931    0.022464    5.690826
    0.754902    0.966918    0.162066   -0.840454    0.000000       -1.861115        1.000000   23.345234   10.444574    0.022464    5.690826
    0.764706    0.956591    0.210946   -0.906914    0.000000       -1.929120        1.000000   23.680571   10.603960    0.022464    5.690826
    0.774510    0.943510    0.262816   -0.949238    0.000000       -1.972716        1.000000   24.011322   10.757819    0.022464    5.690826
    0.784314    0.927581    0.316577   -0.975895    0.000000       -2.000395        1.000000   24.336489   10.904911    0.022464    5.690826
    0.794118    0.908768    0.371532   -0.992840    0.000000       -2.018153        1.000000   24.655062   11.044091    0.022464    5.690826
    0.803922    0.887078    0.427252   -1.003815    0.000000       -2.029776        1.000000   24.966030   11.174362    0.022464    5.690826
    0.813725    0.862546    0.483474   -1.011087    0.000000       -2.037566        1.000000   25.268400   11.294907    0.022464    5.690826
    0.823529    0.835229    0.540031   -1.016018    0.000000       -2.042913        1.000000   25.561193   11.405106    0.022464    5.690826
    0.833333    0.805201    0.596818   -1.019435    0.000000       -2.046667        1.000000   25.843459   11.504556    0.022464    5.690826
    0.843137    0.772549    0.653766   -1.021853    0.000000       -2.049360        1.000000   26.114279   11.593071    0.022464    5.690826
    0.852941    0.737372    0.710829   -1.023594    0.000000       -2.051327        1.000000   26.372768   11.670682    0.022464    5.690826
    0.862745    0.699782    0.767975   -1.024870    0.000000       -2.052788        1.000000   26.618079   11.737627    0.022464    5.690826
    0.872549    0.659898    0.825183   -1.025817    0.000000       -2.053889        1.000000   26.849409   11.794338    0.022464    5.690826
    0.882353    0.617848    0.882436   -1.026529    0.000000       -2.054730        1.000000   27.065998   11.841419    0.022464    5.690826
    0.892157    0.573769    0.939725   -1.027071    0.000000       -2.055377        1.000000   27.267135   11.879621    0.022464    5.690826
    0.901961    0.527804    0.997040   -1.027485    0.000000       -2.055881        1.000000   27.452159   11.909816    0.022464    5.690826
    0.911765    0.480103    1.054375   -1.027805    0.000000       -2.056274        1.000000   27.620461   11.932958    0.022464    5.690826
    0.921569    0.430824    1.111726   -1.028052    0.000000       -2.056583        1.000000   27.771488   11.950055    0.022464    5.690826
    0.931373    0.380126    1.169089   -1.028244    0.000000       -2.056825        1.000000   27.904743   11.962130    0.022464    5.690826
    0.941176    0.328178    1.226461   -1.028392    0.000000       -2.057013        1.000000   28.019787   11.970188    0.022464    5.690826
    0.950980    0.275149    1.283841   -1.028504    0.000000       -2.057159        1.000000   28.116242   11.975180    0.022464    5.690826
    0.960784    0.221214    1.341226   -1.028589    0.000000       -2.057270        1.000000   28.193789   11.977971    0.022464    5.690826
    0.970588    0.166551    1.398615   -1.028650    0.000000       -2.057350        1.000000   28.252174   11.979312    0.022464    5.690826
    0.980392    0.111340    1.456008   -1.028692    0.000000       -2.057405        1.000000   28.291205   11.979815    0.022464    5.690826
    0.990196    0.055762    1.513401   -1.028716    0.000000       -2.057437        1.000000   28.310753   11.979932    0.022464    5.690826
    1.000000    0.000000    1.570796   -1.028724    0.000000       -2.057448        1.000000   28.310753   11.979940    0.022464    5.690826
