           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.671169
    0.009804    0.055571   -1.515423   -0.995936    0.000000       -1.991868        1.000000    0.000000    0.000007    0.016239    5.671169
    0.019608    0.110972   -1.460049   -0.995949    0.000000       -1.991887        1.000000    0.038767    0.000119    0.016239    5.671169
    0.029412    0.166033   -1.404674   -0.995974    0.000000       -1.991919        1.000000    0.096770    0.000600    0.016239    5.671169
    0.039216    0.220585   -1.349297   -0.996009    0.000000       -1.991966        1.000000    0.173830    0.001883    0.016239    5.671169
    0.049020    0.274460   -1.293918   -0.996059    0.000000       -1.992030        1.000000    0.269710    0.004554    0.016239    5.671169
    0.058824    0.327494   -1.238535   -0.996125    0.000000       -1.992115        1.000000    0.384118    0.009338    0.016239    5.671169
    0.068627    0.379524   -1.183149   -0.996211    0.000000       -1.992225        1.000000    0.516702    0.017071    0.016239    5.671169
    0.078431    0.430390   -1.127757   -0.996323    0.000000       -1.992367        1.000000    0.667056    0.028679    0.016239    5.671169
    0.088235    0.479936   -1.072358   -0.996467    0.000000       -1.992547        1.000000    0.834719    0.045147    0.016239    5.671169
    0.098039    0.528010   -1.016950   -0.996655    0.000000       -1.992778        1.000000    1.019175    0.067486    0.016239    5.671169
    0.107843    0.574463   -0.961529   -0.996898    0.000000       -1.993074        1.000000    1.219860    0.096705    0.016239    5.671169
    0.117647    0.619154   -0.906094   -0.997218    0.000000       -1.993457        1.000000    1.436157    0.133774    0.016239    5.671169
    0.127451    0.661943   -0.850637   -0.997641    0.000000       -1.993956        1.000000    1.667403    0.179597    0.016239    5.671169
    0.137255    0.702699   -0.795154   -0.998209    0.000000       -1.994616        1.000000    1.912886    0.234973    0.016239    5.671169
    0.147059    0.741295   -0.739633   -0.998982    0.000000       -1.995502        1.000000    2.171852    0.300578    0.016239    5.671169
    0.156863    0.777611   -0.684062   -1.000054    0.000000       -1.996712        1.000000    2.443505    0.376930    0.016239    5.671169
    0.166667    0.811530   -0.628420   -1.001574    0.000000       -1.998403        1.000000    2.727008    0.464375    0.016239    5.671169
    0.176471    0.842946   -0.572675   -1.003786    0.000000       -2.000831        1.000000    3.021485    0.563065    0.016239    5.671169
    0.186275    0.871754   -0.516779   -1.007111    0.000000       -2.004428        1.000000    3.326026    0.672948    0.016239    5.671169
    0.196078    0.897855   -0.460651   -1.012302    0.000000       -2.009972        1.000000    3.639686    0.793758    0.016239    5.671169
    0.205882    0.921153   -0.404151   -1.020798    0.000000       -2.018935        1.000000    3.961484    0.925018    0.016239    5.671169
    0.215686    0.941549   -0.347025   -1.035532    0.000000       -2.034300        1.000000    4.290408    1.066038    0.016239    5.671169
    0.225490    0.958932   -0.288771   -1.062935    0.000000       -2.062584        1.000000    4.625404    1.215922    0.016239    5.671169
    0.235294    0.973159   -0.228327   -1.117933    0.000000       -2.118845        1.000000    4.965371    1.373578    0.016239    5.671169
    0.245098    0.984005   -0.163366   -1.232081    0.000000       -2.234805        1.000000    5.309126    1.537709    0.016239    5.671169
    0.254902    0.991075   -0.090118   -1.394955    0.000000       -2.399866        1.000000    5.655351    1.706751    0.016239    5.671169
    0.264706    0.993971   -0.017012   -1.074565    0.000000       -2.080485        1.000000    6.002589    1.878667    0.016239    5.671169
    0.274510    0.993712    0.018356   -0.236527    0.000000       -1.242686        1.000000    6.349735    2.051239    0.016239    5.671169
    0.284314    0.992571    0.019441    0.117736    0.000000       -0.889558        1.000000    6.696483    2.223487    0.016239    5.671169
    0.294118    0.991719    0.010781    0.166615    0.000000       -0.841676        1.000000    7.042933    2.395391    0.016239    5.671169
    0.303922    0.991360    0.002595    0.120559    0.000000       -0.888153        1.000000    7.389258    2.567102    0.016239    5.671169
    0.313725    0.991368   -0.002297    0.055571    0.000000       -0.953133        1.000000    7.735586    2.738762    0.016239    5.671169
    0.323529    0.991552   -0.003823    0.002884    0.000000       -1.005629        1.000000    8.081978    2.910459    0.016239    5.671169
    0.333333    0.991751   -0.003092   -0.024683    0.000000       -1.032995        1.000000    8.428439    3.082227    0.016239    5.671169
    0.343137    0.991881   -0.001527   -0.028341    0.000000       -1.036525        1.000000    8.774946    3.254053    0.016239    5.671169
    0.352941    0.991926   -0.000190   -0.018535    0.000000       -1.026675        1.000000    9.121469    3.425910    0.016239    5.671169
    0.362745    0.991914    0.000495   -0.006461    0.000000       -1.014612        1.000000    9.467987    3.597771    0.016239    5.671169
    0.372549    0.991882    0.000605    0.001635    0.000000       -1.006549        1.000000    9.814494    3.769624    0.016239    5.671169
    0.382353    0.991853    0.000410    0.004635    0.000000       -1.003579        1.000000   10.160991    3.941466    0.016239    5.671169
    0.392157    0.991837    0.000155    0.004131    0.000000       -1.004099        1.000000   10.507483    4.113300    0.016239    5.671169
    0.401961    0.991834   -0.000024    0.002239    0.000000       -1.005995        1.000000   10.853973    4.285130    0.016239    5.671169
    0.411765    0.991838   -0.000097    0.000469    0.000000       -1.007760        1.000000   11.200465    4.456962    0.016239    5.671169
    0.421569    0.991843   -0.000091   -0.000533    0.000000       -1.008757        1.000000   11.546959    4.628794    0.016239    5.671169
    0.431373    0.991847   -0.000052   -0.000779    0.000000       -1.008999        1.000000   11.893454    4.800629    0.016239    5.671169
    0.441176    0.991849   -0.000013   -0.000578    0.000000       -1.008796        1.000000   12.239950    4.972464    0.016239    5.671169
    0.450980    0.991849    0.000010   -0.000253    0.000000       -1.008471        1.000000   12.586445    5.144300    0.016239    5.671169
    0.460784    0.991848    0.000017   -0.000002    0.000000       -1.008220        1.000000   12.932941    5.316136    0.016239    5.671169
    0.470588    0.991847    0.000013    0.000114    0.000000       -1.008105        1.000000   13.279436    5.487971    0.016239    5.671169
