           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   47.251563
    0.009804    0.324905   -0.098599   -2.742744    0.000000       -5.805616        1.000000    0.000000    0.057980    0.918414   47.251563
    0.019608    0.277114    0.038058    0.640501    0.000000       -2.965507        1.000000    0.806593    0.191362    0.918414   47.251563
    0.029412    0.287102   -0.013550   -0.156151    0.000000       -3.638918        1.000000    1.642257    0.305972    0.918414   47.251563
    0.039216    0.285421    0.004105    0.035477    0.000000       -3.468092        1.000000    2.473029    0.425717    0.918414   47.251563
    0.049020    0.285646   -0.001160   -0.007723    0.000000       -3.508559        1.000000    3.304455    0.544212    0.918414   47.251563
    0.058824    0.285639    0.000309    0.001574    0.000000       -3.499346        1.000000    4.135862    0.663002    0.918414   47.251563
    0.068627    0.285629   -0.000079   -0.000293    0.000000       -3.501337        1.000000    4.967240    0.781727    0.918414   47.251563
    0.078431    0.285634    0.000019    0.000046    0.000000       -3.500934        1.000000    5.798632    0.900465    0.918414   47.251563
    0.088235    0.285632   -0.000004   -0.000005    0.000000       -3.501008        1.000000    6.630020    1.019200    0.918414   47.251563
    0.098039    0.285633    0.000001   -0.000001    0.000000       -3.500997        1.000000    7.461409    1.137936    0.918414   47.251563
    0.107843    0.285633   -0.000000    0.000001    0.000000       -3.500998        1.000000    8.292797    1.256672    0.918414   47.251563
    0.117647    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.124186    1.375408    0.918414   47.251563
    0.127451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    9.955574    1.494144    0.918414   47.251563
    0.137255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   10.786963    1.612880    0.918414   47.251563
    0.147059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   11.618351    1.731616    0.918414   47.251563
    0.156863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.449740    1.850352    0.918414   47.251563
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.281129    1.969088    0.918414   47.251563
    0.176471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.112517    2.087824    0.918414   47.251563
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.943906    2.206560    0.918414   47.251563
    0.196078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.775294    2.325296    0.918414   47.251563
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.606683    2.444032    0.918414   47.251563
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.438071    2.562768    0.918414   47.251563
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.269460    2.681504    0.918414   47.251563
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.100849    2.800240    0.918414   47.251563
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   19.932237    2.918976    0.918414   47.251563
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.763626    3.037712    0.918414   47.251563
    0.264706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.595014    3.156448    0.918414   47.251563
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.426403    3.275184    0.918414   47.251563
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.257792    3.393919    0.918414   47.251563
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.089180    3.512655    0.918414   47.251563
    0.303922    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.920569    3.631391    0.918414   47.251563
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   25.751957    3.750127    0.918414   47.251563
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.583346    3.868863    0.918414   47.251563
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   27.414734    3.987599    0.918414   47.251563
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.246123    4.106335    0.918414   47.251563
    0.352941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.077512    4.225071    0.918414   47.251563
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.908900    4.343807    0.918414   47.251563
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.740289    4.462543    0.918414   47.251563
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.571677    4.581279    0.918414   47.251563
    0.392157    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   32.403066    4.700015    0.918414   47.251563
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.234454    4.818751    0.918414   47.251563
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.065843    4.937487    0.918414   47.251563
    0.421569    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   34.897232    5.056223    0.918414   47.251563
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.728620    5.174959    0.918414   47.251563
    0.441176    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   36.560009    5.293695    0.918414   47.251563
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.391397    5.412431    0.918414   47.251563
    0.460784    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   38.222786    5.531167    0.918414   47.251563
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   39.054175    5.649903    0.918414   47.251563
    0.480392    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   39.885563    5.768638    0.918414   47.251563
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   40.716952    5.887374    0.918414   47.251563
    0.500000    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   41.548340    6.006110    0.918414   47.251563
    0.509804    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   42.379729    6.124846    0.918414   47.251563
    0.519608    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   43.211117    6.243582    0.918414   47.251563
    0.529412    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   44.042506    6.362318    0.918414   47.251563
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   44.873895    6.481054    0.918414   47.251563
    0.549020    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   45.705283    6.599790    0.918414   47.251563
    0.558824    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   46.536672    6.718526    0.918414   47.251563
    0.568627    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   47.368060    6.837262    0.918414   47.251563
    0.578431    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   48.199449    6.955998    0.918414   47.251563
    0.588235    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   49.030837    7.074734    0.918414   47.251563
    0.598039    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   49.862226    7.193470    0.918414   47.251563
    0.607843    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   50.693615    7.312206    0.918414   47.251563
    0.617647    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   51.525003    7.430942    0.918414   47.251563
    0.627451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   52.356392    7.549678    0.918414   47.251563
    0.637255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   53.187780    7.668414    0.918414   47.251563
    0.647059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   54.019169    7.787150    0.918414   47.251563
    0.656863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   54.850557    7.905886    0.918414   47.251563
    0.666667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   55.681946    8.024622    0.918414   47.251563
    0.676471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   56.513335    8.143357    0.918414   47.251563
    0.686275    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   57.344723    8.262093    0.918414   47.251563
    0.696078    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   58.176112    8.380829    0.918414   47.251563
    0.705882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   59.007500    8.499565    0.918414   47.251563
    0.715686    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   59.838889    8.618301    0.918414   47.251563
    0.725490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   60.670278    8.737037    0.918414   47.251563
    0.735294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   61.501666    8.855773    0.918414   47.251563
    0.745098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   62.333055    8.974509    0.918414   47.251563
    0.754902    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   63.164443    9.093245    0.918414   47.251563
    0.764706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   63.995832    9.211981    0.918414   47.251563
    0.774510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   64.827220    9.330717    0.918414   47.251563
    0.784314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   65.658609    9.449453    0.918414   47.251563
    0.794118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   66.489998    9.568189    0.918414   47.251563
    0.803922    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   67.321386    9.686925    0.918414   47.251563
    0.813725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   68.152775    9.805661    0.918414   47.251563
    0.823529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   68.984163    9.924397    0.918414   47.251563
    0.833333    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   69.815552   10.043133    0.918414   47.251563
    0.843137    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   70.646940   10.161869    0.918414   47.251563
    0.852941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   71.478329   10.280605    0.918414   47.251563
    0.862745    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   72.309718   10.399341    0.918414   47.251563
    0.872549    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   73.141106   10.518076    0.918414   47.251563
    0.882353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   73.972495   10.636812    0.918414   47.251563
    0.892157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   74.803883   10.755548    0.918414   47.251563
    0.901961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   75.635272   10.874284    0.918414   47.251563
    0.911765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   76.466661   10.993020    0.918414   47.251563
    0.921569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   77.298049   11.111756    0.918414   47.251563
    0.931373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   78.129438   11.230492    0.918414   47.251563
    0.941176    0.285633    0.000000   -0.000001    0.000000       -3.500999        1.000000   78.960826   11.349228    0.918414   47.251563
    0.950980    0.285633    0.000002   -0.000012    0.000000       -3.501013        1.000000   79.792214   11.467964    0.918414   47.251563
    0.960784    0.285628    0.000032   -0.000198    0.000000       -3.501260        1.000000   80.623587   11.586698    0.918414   47.251563
    0.970588    0.285543    0.000547   -0.003334    0.000000       -3.505430        1.000000   81.454715   11.705410    0.918414   47.251563
    0.980392    0.284122    0.009210   -0.056088    0.000000       -3.575557        1.000000   82.281705   11.823727    0.918414   47.251563
    0.990196    0.260512    0.151165   -0.894233    0.000000       -4.689060        1.000000   83.039973   11.935404    0.918414   47.251563
    1.000000    0.000000    1.570796   -5.217708    0.000000      -10.435416        1.000000   83.039973   11.979940    0.918414   47.251563
