           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000    0.000000    0.064523    5.831926
    0.009804    0.057145   -1.514119   -0.991316    0.000000       -1.982605        1.000000    0.000000    0.000008    0.064523    5.831926
    0.019608    0.114107   -1.457436   -0.991445    0.000000       -1.982776        1.000000    0.040992    0.000133    0.064523    5.831926
    0.029412    0.170702   -1.400744   -0.991668    0.000000       -1.983071        1.000000    0.102316    0.000668    0.064523    5.831926
    0.039216    0.226748   -1.344035   -0.991999    0.000000       -1.983506        1.000000    0.183775    0.002094    0.064523    5.831926
    0.049020    0.282066   -1.287305   -0.992457    0.000000       -1.984103        1.000000    0.285106    0.005064    0.064523    5.831926
    0.058824    0.336476   -1.230544   -0.993069    0.000000       -1.984893        1.000000    0.405983    0.010379    0.064523    5.831926
    0.068627    0.389804   -1.173742   -0.993873    0.000000       -1.985919        1.000000    0.546019    0.018964    0.064523    5.831926
    0.078431    0.441875   -1.116888   -0.994919    0.000000       -1.987240        1.000000    0.704760    0.031840    0.064523    5.831926
    0.088235    0.492520   -1.059966   -0.996278    0.000000       -1.988932        1.000000    0.881696    0.050088    0.064523    5.831926
    0.098039    0.541573   -1.002955   -0.998045    0.000000       -1.991104        1.000000    1.076254    0.074814    0.064523    5.831926
    0.107843    0.588872   -0.945827   -1.000354    0.000000       -1.993901        1.000000    1.287804    0.107115    0.064523    5.831926
    0.117647    0.634258   -0.888549   -1.003394    0.000000       -1.997531        1.000000    1.515658    0.148037    0.064523    5.831926
    0.127451    0.677576   -0.831069   -1.007436    0.000000       -2.002286        1.000000    1.759074    0.198543    0.064523    5.831926
    0.137255    0.718674   -0.773320   -1.012874    0.000000       -2.008591        1.000000    2.017255    0.259474    0.064523    5.831926
    0.147059    0.757402   -0.715208   -1.020298    0.000000       -2.017070        1.000000    2.289348    0.331522    0.064523    5.831926
    0.156863    0.793613   -0.656593   -1.030599    0.000000       -2.028663        1.000000    2.574450    0.415196    0.064523    5.831926
    0.166667    0.827154   -0.597276   -1.045154    0.000000       -2.044811        1.000000    2.871602    0.510802    0.064523    5.831926
    0.176471    0.857869   -0.536957   -1.066119    0.000000       -2.067751        1.000000    3.179788    0.618419    0.064523    5.831926
    0.186275    0.885587   -0.475179   -1.096861    0.000000       -2.100953        1.000000    3.497931    0.737881    0.064523    5.831926
    0.196078    0.910114   -0.411247   -1.142453    0.000000       -2.149605        1.000000    3.824886    0.868761    0.064523    5.831926
    0.205882    0.931212   -0.344130   -1.209393    0.000000       -2.220301        1.000000    4.159420    1.010350    0.064523    5.831926
    0.215686    0.948581   -0.272473   -1.300749    0.000000       -2.316064        1.000000    4.500193    1.161614    0.064523    5.831926
    0.225490    0.961854   -0.195298   -1.394151    0.000000       -2.414046        1.000000    4.845735    1.321119    0.064523    5.831926
    0.235294    0.970682   -0.114840   -1.390110    0.000000       -2.413527        1.000000    5.194449    1.486906    0.064523    5.831926
    0.245098    0.975071   -0.041330   -1.131981    0.000000       -2.156672        1.000000    5.544739    1.656500    0.064523    5.831926
    0.254902    0.975825    0.010472   -0.666680    0.000000       -1.691397        1.000000    5.895300    1.827463    0.064523    5.831926
    0.264706    0.974383    0.035965   -0.249482    0.000000       -1.275109        1.000000    6.245343    1.998237    0.064523    5.831926
    0.274510    0.972080    0.042201    0.004783    0.000000       -1.023023        1.000000    6.594559    2.168244    0.064523    5.831926
    0.284314    0.969757    0.037933    0.127301    0.000000       -0.903144        1.000000    6.942940    2.337425    0.064523    5.831926
    0.294118    0.967828    0.029143    0.170512    0.000000       -0.862290        1.000000    7.290628    2.505900    0.064523    5.831926
    0.303922    0.966445    0.019257    0.170091    0.000000       -0.864437        1.000000    7.637819    2.673845    0.064523    5.831926
    0.313725    0.965611    0.010123    0.146828    0.000000       -0.888732        1.000000    7.984711    2.841437    0.064523    5.831926
    0.323529    0.965255    0.002667    0.112912    0.000000       -0.923080        1.000000    8.331475    3.008841    0.064523    5.831926
    0.333333    0.965267   -0.002733    0.075959    0.000000       -0.960020        1.000000    8.678243    3.176191    0.064523    5.831926
    0.343137    0.965528   -0.006059    0.041049    0.000000       -0.994635        1.000000    9.025105    3.343591    0.064523    5.831926
    0.352941    0.965924   -0.007532    0.011600    0.000000       -1.023649        1.000000    9.372109    3.511106    0.064523    5.831926
    0.362745    0.966361   -0.007529   -0.010358    0.000000       -1.045139        1.000000    9.719270    3.678767    0.064523    5.831926
    0.372549    0.966766   -0.006504   -0.024116    0.000000       -1.058471        1.000000   10.066577    3.846576    0.064523    5.831926
    0.382353    0.967094   -0.004918   -0.030187    0.000000       -1.064200        1.000000   10.414001    4.014515    0.064523    5.831926
    0.392157    0.967325   -0.003171   -0.030032    0.000000       -1.063805        1.000000   10.761509    4.182553    0.064523    5.831926
    0.401961    0.967459   -0.001565   -0.025632    0.000000       -1.059265        1.000000   11.109064    4.350654    0.064523    5.831926
    0.411765    0.967510   -0.000282   -0.019020    0.000000       -1.052600        1.000000   11.456638    4.518788    0.064523    5.831926
    0.421569    0.967499    0.000601   -0.011917    0.000000       -1.045509        1.000000   11.804208    4.686929    0.064523    5.831926
    0.431373    0.967449    0.001095   -0.005538    0.000000       -1.039184        1.000000   12.151760    4.855058    0.064523    5.831926
