           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000   -0.000000    0.032624    5.723590
    0.009804    0.056085   -1.515045   -0.993558    0.000000       -1.987107        1.000000    0.000000    0.000008    0.032624    5.723590
    0.019608    0.111995   -1.459292   -0.993600    0.000000       -1.987163        1.000000    0.039486    0.000123    0.032624    5.723590
    0.029412    0.167557   -1.403535   -0.993672    0.000000       -1.987258        1.000000    0.098562    0.000621    0.032624    5.723590
    0.039216    0.222599   -1.347774   -0.993780    0.000000       -1.987400        1.000000    0.177044    0.001948    0.032624    5.723590
    0.049020    0.276948   -1.292005   -0.993928    0.000000       -1.987593        1.000000    0.274689    0.004712    0.032624    5.723590
    0.058824    0.330437   -1.236227   -0.994126    0.000000       -1.987849        1.000000    0.391191    0.009660    0.032624    5.723590
    0.068627    0.382897   -1.180436   -0.994385    0.000000       -1.988181        1.000000    0.526190    0.017658    0.032624    5.723590
    0.078431    0.434167   -1.124628   -0.994723    0.000000       -1.988606        1.000000    0.679266    0.029660    0.032624    5.723590
    0.088235    0.484086   -1.068799   -0.995159    0.000000       -1.989151        1.000000    0.849941    0.046682    0.032624    5.723590
    0.098039    0.532497   -1.012942   -0.995725    0.000000       -1.989847        1.000000    1.037685    0.069765    0.032624    5.723590
    0.107843    0.579249   -0.957049   -0.996463    0.000000       -1.990743        1.000000    1.241912    0.099945    0.032624    5.723590
    0.117647    0.624194   -0.901107   -0.997432    0.000000       -1.991902        1.000000    1.461985    0.138218    0.032624    5.723590
    0.127451    0.667190   -0.845104   -0.998717    0.000000       -1.993417        1.000000    1.697218    0.185507    0.032624    5.723590
    0.137255    0.708099   -0.789016   -1.000443    0.000000       -1.995422        1.000000    1.946874    0.242627    0.032624    5.723590
    0.147059    0.746790   -0.732815   -1.002798    0.000000       -1.998117        1.000000    2.210171    0.310259    0.032624    5.723590
    0.156863    0.783134   -0.676458   -1.006068    0.000000       -2.001805        1.000000    2.486283    0.388923    0.032624    5.723590
    0.166667    0.817007   -0.619881   -1.010708    0.000000       -2.006962        1.000000    2.774337    0.478955    0.032624    5.723590
    0.176471    0.848291   -0.562990   -1.017461    0.000000       -2.014363        1.000000    3.073421    0.580489    0.032624    5.723590
    0.186275    0.876865   -0.505632   -1.027583    0.000000       -2.025306        1.000000    3.382579    0.693445    0.032624    5.723590
    0.196078    0.902608   -0.447563   -1.043282    0.000000       -2.042060        1.000000    3.700813    0.817518    0.032624    5.723590
    0.205882    0.925387   -0.388370   -1.068568    0.000000       -2.068720        1.000000    4.027079    0.952178    0.032624    5.723590
    0.215686    0.945049   -0.327327   -1.110833    0.000000       -2.112797        1.000000    4.360277    1.096663    0.032624    5.723590
    0.225490    0.961391   -0.263151   -1.182812    0.000000       -2.187164        1.000000    4.699237    1.249974    0.032624    5.723590
    0.235294    0.974126   -0.193765   -1.297249    0.000000       -2.304599        1.000000    5.042687    1.410847    0.032624    5.723590
    0.245098    0.982852   -0.117530   -1.404421    0.000000       -2.414849        1.000000    5.389214    1.577660    0.032624    5.723590
    0.254902    0.987264   -0.041613   -1.217974    0.000000       -2.229998        1.000000    5.737296    1.748270    0.032624    5.723590
    0.264706    0.987973    0.010494   -0.607650    0.000000       -1.619767        1.000000    6.085628    1.920270    0.032624    5.723590
    0.274510    0.986731    0.029091   -0.106429    0.000000       -1.119448        1.000000    6.433522    2.092110    0.032624    5.723590
    0.284314    0.985076    0.027878    0.111903    0.000000       -0.902853        1.000000    6.780832    2.263385    0.032624    5.723590
    0.294118    0.983732    0.019502    0.169222    0.000000       -0.847121        1.000000    7.127669    2.434152    0.032624    5.723590
    0.303922    0.982903    0.010182    0.155723    0.000000       -0.861618        1.000000    7.474213    2.604571    0.032624    5.723590
    0.313725    0.982557    0.002534    0.114381    0.000000       -0.903368        1.000000    7.820636    2.774805    0.032624    5.723590
    0.323529    0.982570   -0.002534    0.066307    0.000000       -0.951429        1.000000    8.167063    2.944988    0.032624    5.723590
    0.333333    0.982793   -0.005004    0.023258    0.000000       -0.994237        1.000000    8.513568    3.115216    0.032624    5.723590
    0.343137    0.983092   -0.005365   -0.008116    0.000000       -1.025300        1.000000    8.860179    3.285537    0.032624    5.723590
    0.352941    0.983370   -0.004361   -0.025334    0.000000       -1.042236        1.000000    9.206888    3.455959    0.032624    5.723590
    0.362745    0.983571   -0.002764   -0.029707    0.000000       -1.046407        1.000000    9.553668    3.626467    0.032624    5.723590
    0.372549    0.983680   -0.001194   -0.025188    0.000000       -1.041778        1.000000    9.900487    3.797030    0.032624    5.723590
    0.382353    0.983712   -0.000014   -0.016526    0.000000       -1.033084        1.000000   10.247316    3.967616    0.032624    5.723590
    0.392157    0.983692    0.000657   -0.007618    0.000000       -1.024196        1.000000   10.594139    4.138204    0.032624    5.723590
    0.401961    0.983647    0.000880   -0.000755    0.000000       -1.017380        1.000000   10.940945    4.308780    0.032624    5.723590
    0.411765    0.983599    0.000795    0.003297    0.000000       -1.013378        1.000000   11.287735    4.479339    0.032624    5.723590
    0.421569    0.983560    0.000558    0.004802    0.000000       -1.011912        1.000000   11.634511    4.649883    0.032624    5.723590
    0.431373    0.983537    0.000290    0.004516    0.000000       -1.012223        1.000000   11.981279    4.820416    0.032624    5.723590
    0.441176    0.983527    0.000068    0.003284    0.000000       -1.013465        1.000000   12.328043    4.990943    0.032624    5.723590
    0.450980    0.983527   -0.000074    0.001804    0.000000       -1.014944        1.000000   12.674807    5.161469    0.032624    5.723590
    0.460784    0.983534   -0.000138    0.000532    0.000000       -1.016210        1.000000   13.021574    5.331996    0.032624    5.723590
    0.470588    0.983542   -0.000142   -0.000321    0.000000       -1.017055        1.000000   13.368344    5.502526    0.032624    5.723590
    0.480392    0.983549   -0.000110   -0.000733    0.000000       -1.017459        1.000000   13.715116    5.673058    0.032624    5.723590
    0.490196    0.983554   -0.000066   -0.000795    0.000000       -1.017516        1.000000   14.061890    5.843593    0.032624    5.723590
    0.500000    0.983556   -0.000025   -0.000642    0.000000       -1.017361        1.000000   14.408665    6.014129    0.032624    5.723590
    0.509804    0.983557    0.000004   -0.000404    0.000000       -1.017122        1.000000   14.755439    6.184665    0.032624    5.723590
    0.519608    0.983556    0.000020   -0.000174    0.000000       -1.016893        1.000000   15.102214    6.355202    0.032624    5.723590
