           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992113    0.000000       -1.984226        1.000000    0.000000    0.000000    0.121043    6.045943
    0.009804    0.059240   -1.511987   -0.992242    0.000000       -1.984398        1.000000    0.000000    0.000010    0.121043    6.045943
    0.019608    0.118275   -1.453163   -0.992639    0.000000       -1.984925        1.000000    0.044049    0.000153    0.121043    6.045943
    0.029412    0.176900   -1.394306   -0.993327    0.000000       -1.985836        1.000000    0.109932    0.000771    0.121043    6.045943
    0.039216    0.234914   -1.335399   -0.994350    0.000000       -1.987179        1.000000    0.197421    0.002418    0.121043    6.045943
    0.049020    0.292112   -1.276420   -0.995770    0.000000       -1.989029        1.000000    0.306212    0.005845    0.121043    6.045943
    0.058824    0.348295   -1.217343   -0.997677    0.000000       -1.991486        1.000000    0.435927    0.011971    0.121043    6.045943
    0.068627    0.403266   -1.158136   -1.000190    0.000000       -1.994690        1.000000    0.586115    0.021856    0.121043    6.045943
    0.078431    0.456827   -1.098758   -1.003475    0.000000       -1.998825        1.000000    0.756251    0.036661    0.121043    6.045943
    0.088235    0.508785   -1.039156   -1.007758    0.000000       -2.004146        1.000000    0.945737    0.057611    0.121043    6.045943
    0.098039    0.558949   -0.979264   -1.013351    0.000000       -2.010997        1.000000    1.153906    0.085948    0.121043    6.045943
    0.107843    0.607127   -0.918992   -1.020683    0.000000       -2.019851        1.000000    1.380018    0.122892    0.121043    6.045943
    0.117647    0.653130   -0.858218   -1.030358    0.000000       -2.031364        1.000000    1.623263    0.169592    0.121043    6.045943
    0.127451    0.696766   -0.796782   -1.043225    0.000000       -2.046449        1.000000    1.882759    0.227082    0.121043    6.045943
    0.137255    0.737839   -0.734460   -1.060487    0.000000       -2.066388        1.000000    2.157551    0.296241    0.121043    6.045943
    0.147059    0.776145   -0.670944   -1.083836    0.000000       -2.092972        1.000000    2.446610    0.377754    0.121043    6.045943
    0.156863    0.811467   -0.605807   -1.115609    0.000000       -2.128642        1.000000    2.748824    0.472068    0.121043    6.045943
    0.166667    0.843564   -0.538465   -1.158820    0.000000       -2.176522        1.000000    3.062992    0.579358    0.121043    6.045943
    0.176471    0.872162   -0.468141   -1.216681    0.000000       -2.239895        1.000000    3.387811    0.699483    0.121043    6.045943
