           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068547    0.000000       -2.137093        1.000000    0.000000   -0.000000    0.417919    7.954350
    0.009804    0.077894   -1.487396   -1.071291    0.000000       -2.140749        1.000000    0.000000    0.000031    0.417919    7.954350
    0.019608    0.155244   -1.403561   -1.079772    0.000000       -2.152002        1.000000    0.076067    0.000493    0.417919    7.954350
    0.029412    0.231499   -1.318819   -1.094717    0.000000       -2.171694        1.000000    0.189499    0.002475    0.417919    7.954350
    0.039216    0.306093   -1.232622   -1.117326    0.000000       -2.201198        1.000000    0.339481    0.007725    0.417919    7.954350
    0.049020    0.378429   -1.144310   -1.149275    0.000000       -2.242413        1.000000    0.524906    0.018559    0.417919    7.954350
    0.058824    0.447868   -1.053075   -1.192669    0.000000       -2.297686        1.000000    0.744355    0.037724    0.417919    7.954350
    0.068627    0.513711   -0.957934   -1.249808    0.000000       -2.369525        1.000000    0.996067    0.068224    0.417919    7.954350
    0.078431    0.575173   -0.857740   -1.322466    0.000000       -2.459774        1.000000    1.277894    0.113094    0.417919    7.954350
    0.088235    0.631364   -0.751278   -1.410117    0.000000       -2.567640        1.000000    1.587254    0.175107    0.417919    7.954350
    0.098039    0.681280   -0.637576   -1.506252    0.000000       -2.685711        1.000000    1.921072    0.256391    0.417919    7.954350
    0.107843    0.723837   -0.516594   -1.592416    0.000000       -2.793662        1.000000    2.275742    0.357937    0.417919    7.954350
    0.117647    0.757998   -0.390386   -1.632890    0.000000       -2.852896        1.000000    2.647151    0.479057    0.417919    7.954350
    0.127451    0.783033   -0.264351   -1.580163    0.000000       -2.812887        1.000000    3.030827    0.617030    0.417919    7.954350
    0.137255    0.798871   -0.147238   -1.402035    0.000000       -2.640258        1.000000    3.422263    0.767315    0.417919    7.954350
    0.147059    0.806344   -0.048561   -1.114739    0.000000       -2.353442        1.000000    3.817361    0.924597    0.417919    7.954350
    0.156863    0.807077    0.025394   -0.780143    0.000000       -2.018782        1.000000    4.212818    1.084181    0.417919    7.954350
    0.166667    0.803058    0.073641   -0.464688    0.000000       -1.706553        1.000000    4.606306    1.242867    0.417919    7.954350
    0.176471    0.796189    0.099406   -0.207293    0.000000       -1.457076        1.000000    4.996428    1.398969    0.417919    7.954350
    0.186275    0.788030    0.107755   -0.017950    0.000000       -1.279576        1.000000    5.382553    1.551865    0.417919    7.954350
    0.196078    0.779732    0.103817    0.109535    0.000000       -1.166051        1.000000    5.764611    1.701542    0.417919    7.954350
    0.205882    0.772071    0.091977    0.186758    0.000000       -1.102985        1.000000    6.142916    1.848292    0.417919    7.954350
    0.215686    0.765522    0.075691    0.225390    0.000000       -1.077169        1.000000    6.518012    1.992542    0.417919    7.954350
    0.225490    0.760325    0.057565    0.235423    0.000000       -1.077626        1.000000    6.890561    2.134779    0.417919    7.954350
    0.235294    0.756547    0.039503    0.224984    0.000000       -1.095780        1.000000    7.261259    2.275494    0.417919    7.954350
    0.245098    0.754129    0.022836    0.200625    0.000000       -1.125063        1.000000    7.630772    2.415163    0.417919    7.954350
    0.254902    0.752926    0.008435    0.167657    0.000000       -1.160447        1.000000    7.999696    2.554219    0.417919    7.954350
    0.264706    0.752741   -0.003203    0.130411    0.000000       -1.198060        1.000000    8.368529    2.693042    0.417919    7.954350
    0.274510    0.753349   -0.011886    0.092395    0.000000       -1.234918        1.000000    8.737660    2.831946    0.417919    7.954350
    0.284314    0.754519   -0.017666    0.056378    0.000000       -1.268762        1.000000    9.107364    2.971175    0.417919    7.954350
    0.294118    0.756035   -0.020785    0.024433    0.000000       -1.297972        1.000000    9.477811    3.110896    0.417919    7.954350
    0.303922    0.757701   -0.021619   -0.002041    0.000000       -1.321514        1.000000    9.849075    3.251206    0.417919    7.954350
    0.313725    0.759359   -0.020629   -0.022292    0.000000       -1.338912        1.000000   10.221151    3.392138    0.417919    7.954350
    0.323529    0.760884   -0.018309   -0.036163    0.000000       -1.350204        1.000000   10.593974    3.533670    0.417919    7.954350
    0.333333    0.762192   -0.015146   -0.044011    0.000000       -1.355865        1.000000   10.967438    3.675739    0.417919    7.954350
    0.343137    0.763236   -0.011582   -0.046590    0.000000       -1.356713        1.000000   11.341414    3.818256    0.417919    7.954350
    0.352941    0.763998   -0.007990   -0.044915    0.000000       -1.353777        1.000000   11.715763    3.961116    0.417919    7.954350
    0.362745    0.764489   -0.004657   -0.040126    0.000000       -1.348175        1.000000   12.090352    4.104214    0.417919    7.954350
    0.372549    0.764737   -0.001783   -0.033353    0.000000       -1.340991        1.000000   12.465063    4.247451    0.417919    7.954350
    0.382353    0.764782    0.000520   -0.025624    0.000000       -1.333187        1.000000   12.839796    4.390743    0.417919    7.954350
    0.392157    0.764671    0.002211   -0.017793    0.000000       -1.325541        1.000000   13.214475    4.534021    0.417919    7.954350
    0.401961    0.764452    0.003309   -0.010509    0.000000       -1.318627        1.000000   13.589047    4.677235    0.417919    7.954350
    0.411765    0.764169    0.003876   -0.004213    0.000000       -1.312814        1.000000   13.963480    4.820353    0.417919    7.954350
    0.421569    0.763859    0.003999    0.000845    0.000000       -1.308285        1.000000   14.337761    4.963360    0.417919    7.954350
    0.431373    0.763554    0.003779    0.004579    0.000000       -1.305076        1.000000   14.711892    5.106250    0.417919    7.954350
    0.441176    0.763276    0.003318    0.007028    0.000000       -1.303106        1.000000   15.085888    5.249031    0.417919    7.954350
    0.450980    0.763041    0.002713    0.008322    0.000000       -1.302220        1.000000   15.459767    5.391716    0.417919    7.954350
    0.460784    0.762855    0.002045    0.008647    0.000000       -1.302216        1.000000   15.833556    5.534322    0.417919    7.954350
    0.470588    0.762721    0.001384    0.008219    0.000000       -1.302875        1.000000   16.207280    5.676868    0.417919    7.954350
    0.480392    0.762638    0.000777    0.007255    0.000000       -1.303983        1.000000   16.580962    5.819374    0.417919    7.954350
    0.490196    0.762598    0.000261    0.005963    0.000000       -1.305345        1.000000   16.954625    5.961858    0.417919    7.954350
    0.500000    0.762594   -0.000149    0.004521    0.000000       -1.306793        1.000000   17.328286    6.104333    0.417919    7.954350
    0.509804    0.762618   -0.000445    0.003076    0.000000       -1.308196        1.000000   17.701959    6.246813    0.417919    7.954350
    0.519608    0.762661   -0.000631    0.001740    0.000000       -1.309459        1.000000   18.075652    6.389305    0.417919    7.954350
    0.529412    0.762714   -0.000721    0.000586    0.000000       -1.310521        1.000000   18.449372    6.531816    0.417919    7.954350
    0.539216    0.762771   -0.000729   -0.000343    0.000000       -1.311352        1.000000   18.823120    6.674347    0.417919    7.954350
    0.549020    0.762826   -0.000673   -0.001035    0.000000       -1.311950        1.000000   19.196895    6.816899    0.417919    7.954350
    0.558824    0.762875   -0.000573   -0.001499    0.000000       -1.312330        1.000000   19.570693    6.959471    0.417919    7.954350
    0.568627    0.762915   -0.000445   -0.001762    0.000000       -1.312525        1.000000   19.944511    7.102059    0.417919    7.954350
    0.578431    0.762944   -0.000302   -0.001863    0.000000       -1.312576        1.000000   20.318344    7.244661    0.417919    7.954350
    0.588235    0.762962   -0.000157   -0.001847    0.000000       -1.312529        1.000000   20.692185    7.387271    0.417919    7.954350
    0.598039    0.762968   -0.000016   -0.001760    0.000000       -1.312430        1.000000   21.066029    7.529886    0.417919    7.954350
    0.607843    0.762964    0.000117   -0.001649    0.000000       -1.312326        1.000000   21.439872    7.672501    0.417919    7.954350
    0.617647    0.762950    0.000242   -0.001559    0.000000       -1.312260        1.000000   21.813708    7.815113    0.417919    7.954350
    0.627451    0.762927    0.000361   -0.001531    0.000000       -1.312272        1.000000   22.187532    7.957718    0.417919    7.954350
    0.637255    0.762894    0.000483   -0.001604    0.000000       -1.312402        1.000000   22.561340    8.100313    0.417919    7.954350
    0.647059    0.762851    0.000615   -0.001817    0.000000       -1.312688        1.000000   22.935127    8.242893    0.417919    7.954350
    0.656863    0.762797    0.000771   -0.002211    0.000000       -1.313175        1.000000   23.308888    8.385455    0.417919    7.954350
    0.666667    0.762730    0.000966   -0.002833    0.000000       -1.313912        1.000000   23.682615    8.527995    0.417919    7.954350
    0.676471    0.762645    0.001220   -0.003739    0.000000       -1.314963        1.000000   24.056301    8.670506    0.417919    7.954350
    0.686275    0.762538    0.001558   -0.005001    0.000000       -1.316411        1.000000   24.429935    8.812982    0.417919    7.954350
    0.696078    0.762399    0.002012   -0.006716    0.000000       -1.318362        1.000000   24.803500    8.955412    0.417919    7.954350
    0.705882    0.762220    0.002621   -0.009010    0.000000       -1.320963        1.000000   25.176978    9.097782    0.417919    7.954350
    0.715686    0.761985    0.003437   -0.012051    0.000000       -1.324405        1.000000   25.550341    9.240076    0.417919    7.954350
    0.725490    0.761677    0.004526   -0.016066    0.000000       -1.328946        1.000000   25.923552    9.382268    0.417919    7.954350
    0.735294    0.761270    0.005975   -0.021350    0.000000       -1.334921        1.000000   26.296564    9.524327    0.417919    7.954350
    0.745098    0.760732    0.007899   -0.028290    0.000000       -1.342772        1.000000   26.669313    9.666209    0.417919    7.954350
    0.754902    0.760022    0.010444   -0.037388    0.000000       -1.353068        1.000000   27.041714    9.807858    0.417919    7.954350
    0.764706    0.759082    0.013803   -0.049288    0.000000       -1.366542        1.000000   27.413654    9.949198    0.417919    7.954350
    0.774510    0.757842    0.018225   -0.064801    0.000000       -1.384119        1.000000   27.784987   10.090126    0.417919    7.954350
    0.784314    0.756204    0.024029   -0.084936    0.000000       -1.406948        1.000000   28.155517   10.230511    0.417919    7.954350
    0.794118    0.754048    0.031624   -0.110912    0.000000       -1.436425        1.000000   28.524990   10.370175    0.417919    7.954350
    0.803922    0.751213    0.041517   -0.144160    0.000000       -1.474193        1.000000   28.893075   10.508883    0.417919    7.954350
    0.813725    0.747498    0.054338   -0.186278    0.000000       -1.522099        1.000000   29.259339   10.646329    0.417919    7.954350
    0.823529    0.742647    0.070844   -0.238931    0.000000       -1.582087        1.000000   29.623227   10.782108    0.417919    7.954350
    0.833333    0.736341    0.091918   -0.303667    0.000000       -1.656001        1.000000   29.984024   10.915692    0.417919    7.954350
    0.843137    0.728189    0.118551   -0.381638    0.000000       -1.745270        1.000000   30.340827   11.046400    0.417919    7.954350
    0.852941    0.717726    0.151797   -0.473231    0.000000       -1.850499        1.000000   30.692503   11.173365    0.417919    7.954350
    0.862745    0.704413    0.192696   -0.577689    0.000000       -1.971036        1.000000   31.037656   11.295508    0.417919    7.954350
    0.872549    0.687648    0.242176   -0.692826    0.000000       -2.104621        1.000000   31.374595   11.411525    0.417919    7.954350
    0.882353    0.666793    0.300938   -0.814997    0.000000       -2.247313        1.000000   31.701315   11.519912    0.417919    7.954350
    0.892157    0.641209    0.369348   -0.939418    0.000000       -2.393801        1.000000   32.015499   11.619033    0.417919    7.954350
