           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998965    0.000000       -1.997931        1.000000    0.000000    0.000000    0.187528    6.340702
    0.009804    0.062124   -1.508690   -0.999278    0.000000       -1.998347        1.000000    0.000000    0.000012    0.187528    6.340702
    0.019608    0.124008   -1.446545   -1.000236    0.000000       -1.999620        1.000000    0.048436    0.000187    0.187528    6.340702
    0.029412    0.185413   -1.384319   -1.001904    0.000000       -2.001825        1.000000    0.120856    0.000939    0.187528    6.340702
    0.039216    0.246101   -1.321964   -1.004391    0.000000       -2.005089        1.000000    0.216979    0.002942    0.187528    6.340702
    0.049020    0.305832   -1.259425   -1.007859    0.000000       -2.009599        1.000000    0.336433    0.007103    0.187528    6.340702
    0.058824    0.364371   -1.196635   -1.012534    0.000000       -2.015613        1.000000    0.478751    0.014533    0.187528    6.340702
    0.068627    0.421479   -1.133508   -1.018726    0.000000       -2.023485        1.000000    0.643375    0.026502    0.187528    6.340702
    0.078431    0.476920   -1.069939   -1.026857    0.000000       -2.033688        1.000000    0.829654    0.044392    0.187528    6.340702
    0.088235    0.530456   -1.005790   -1.037498    0.000000       -2.046860        1.000000    1.036842    0.069647    0.187528    6.340702
    0.098039    0.581844   -0.940881   -1.051424    0.000000       -2.063853        1.000000    1.264103    0.103715    0.187528    6.340702
    0.107843    0.630838   -0.874979   -1.069678    0.000000       -2.085806        1.000000    1.510499    0.147990    0.187528    6.340702
    0.117647    0.677182   -0.807773   -1.093652    0.000000       -2.114220        1.000000    1.774997    0.203753    0.187528    6.340702
    0.127451    0.720602   -0.738853   -1.125145    0.000000       -2.151012        1.000000    2.056455    0.272110    0.187528    6.340702
    0.137255    0.760806   -0.667686   -1.166333    0.000000       -2.198472        1.000000    2.353615    0.353929    0.187528    6.340702
    0.147059    0.797467   -0.593598   -1.219414    0.000000       -2.258872        1.000000    2.665095    0.449772    0.187528    6.340702
    0.156863    0.830218   -0.515809   -1.285403    0.000000       -2.333193        1.000000    2.989367    0.559819    0.187528    6.340702
    0.166667    0.858645   -0.433581   -1.360990    0.000000       -2.417850        1.000000    3.324741    0.683770    0.187528    6.340702
    0.176471    0.882300   -0.346680   -1.432036    0.000000       -2.498006        1.000000    3.669356    0.820727    0.187528    6.340702
    0.186275    0.900764   -0.256316   -1.464856    0.000000       -2.538756        1.000000    4.021182    0.969059    0.187528    6.340702
    0.196078    0.913784   -0.166444   -1.406977    0.000000       -2.486204        1.000000    4.378093    1.126361    0.187528    6.340702
    0.205882    0.921490   -0.084140   -1.218678    0.000000       -2.300038        1.000000    4.738015    1.289648    0.187528    6.340702
    0.215686    0.924543   -0.017230   -0.921535    0.000000       -2.002990        1.000000    5.099128    1.455923    0.187528    6.340702
    0.225490    0.924046    0.029809   -0.593986    0.000000       -1.675703        1.000000    5.460048    1.622833    0.187528    6.340702
    0.235294    0.921240    0.057537   -0.309102    0.000000       -1.392800        1.000000    5.819872    1.788957    0.187528    6.340702
    0.245098    0.917217    0.069776   -0.097301    0.000000       -1.184902        1.000000    6.178124    1.953652    0.187528    6.340702
    0.254902    0.912797    0.071106    0.043852    0.000000       -1.048913        1.000000    6.534650    2.116747    0.187528    6.340702
    0.264706    0.908528    0.065483    0.129081    0.000000       -0.969243        1.000000    6.889509    2.278312    0.187528    6.340702
    0.274510    0.904743    0.055896    0.173747    0.000000       -0.929814        1.000000    7.242889    2.438525    0.187528    6.340702
    0.284314    0.901620    0.044464    0.190176    0.000000       -0.917843        1.000000    7.595049    2.597610    0.187528    6.340702
    0.294118    0.899224    0.032647    0.187439    0.000000       -0.924038        1.000000    7.946274    2.755806    0.187528    6.340702
    0.303922    0.897549    0.021421    0.172074    0.000000       -0.941815        1.000000    8.296844    2.913348    0.187528    6.340702
    0.313725    0.896536    0.011415    0.148847    0.000000       -0.966485        1.000000    8.647019    3.070458    0.187528    6.340702
    0.323529    0.896097    0.003004    0.121316    0.000000       -0.994630        1.000000    8.997022    3.227334    0.187528    6.340702
    0.333333    0.896126   -0.003635    0.092209    0.000000       -1.023698        1.000000    9.347037    3.384145    0.187528    6.340702
    0.343137    0.896511   -0.008472    0.063648    0.000000       -1.051747        1.000000    9.697202    3.541029    0.187528    6.340702
    0.352941    0.897143   -0.011594    0.037268    0.000000       -1.077306        1.000000   10.047614    3.698089    0.187528    6.340702
    0.362745    0.897921   -0.013176    0.014276    0.000000       -1.099312        1.000000   10.398329    3.855395    0.187528    6.340702
    0.372549    0.898755   -0.013456   -0.004531    0.000000       -1.117081        1.000000   10.749370    4.012984    0.187528    6.340702
    0.382353    0.899572   -0.012708   -0.018751    0.000000       -1.130300        1.000000   11.100731    4.170865    0.187528    6.340702
    0.392157    0.900319   -0.011220   -0.028355    0.000000       -1.139003        1.000000   11.452383    4.329025    0.187528    6.340702
    0.401961    0.900958   -0.009272   -0.033649    0.000000       -1.143532        1.000000   11.804285    4.487432    0.187528    6.340702
    0.411765    0.901468   -0.007115   -0.035199    0.000000       -1.144473        1.000000   12.156386    4.646045    0.187528    6.340702
    0.421569    0.901842   -0.004958   -0.033744    0.000000       -1.142572        1.000000   12.508633    4.804816    0.187528    6.340702
    0.431373    0.902087   -0.002965   -0.030103    0.000000       -1.138638        1.000000   12.860976    4.963697    0.187528    6.340702
    0.441176    0.902217   -0.001244   -0.025085    0.000000       -1.133466        1.000000   13.213370    5.122645    0.187528    6.340702
    0.450980    0.902249    0.000141   -0.019420    0.000000       -1.127761        1.000000   13.565776    5.281620    0.187528    6.340702
    0.460784    0.902207    0.001169   -0.013710    0.000000       -1.122103        1.000000   13.918165    5.440594    0.187528    6.340702
    0.470588    0.902111    0.001854   -0.008413    0.000000       -1.116922        1.000000   14.270518    5.599542    0.187528    6.340702
    0.480392    0.901982    0.002230   -0.003835    0.000000       -1.112501        1.000000   14.622820    5.758450    0.187528    6.340702
    0.490196    0.901839    0.002349   -0.000150    0.000000       -1.108992        1.000000   14.975066    5.917310    0.187528    6.340702
    0.500000    0.901694    0.002269    0.002582    0.000000       -1.106438        1.000000   15.327255    6.076118    0.187528    6.340702
    0.509804    0.901560    0.002048    0.004386    0.000000       -1.104800        1.000000   15.679392    6.234877    0.187528    6.340702
    0.519608    0.901442    0.001741    0.005348    0.000000       -1.103984        1.000000   16.031483    6.393592    0.187528    6.340702
    0.529412    0.901344    0.001398    0.005590    0.000000       -1.103863        1.000000   16.383535    6.552269    0.187528    6.340702
    0.539216    0.901268    0.001058    0.005249    0.000000       -1.104298        1.000000   16.735558    6.710915    0.187528    6.340702
    0.549020    0.901212    0.000754    0.004464    0.000000       -1.105153        1.000000   17.087559    6.869538    0.187528    6.340702
    0.558824    0.901173    0.000510    0.003358    0.000000       -1.106307        1.000000   17.439545    7.028144    0.187528    6.340702
    0.568627    0.901147    0.000341    0.002033    0.000000       -1.107664        1.000000   17.791521    7.186739    0.187528    6.340702
    0.578431    0.901129    0.000260    0.000562    0.000000       -1.109158        1.000000   18.143489    7.345327    0.187528    6.340702
    0.588235    0.901113    0.000274   -0.001018    0.000000       -1.110757        1.000000   18.495451    7.503908    0.187528    6.340702
    0.598039    0.901092    0.000389   -0.002703    0.000000       -1.112467        1.000000   18.847406    7.662484    0.187528    6.340702
    0.607843    0.901062    0.000613   -0.004531    0.000000       -1.114332        1.000000   19.199348    7.821051    0.187528    6.340702
    0.617647    0.901014    0.000957   -0.006580    0.000000       -1.116441        1.000000   19.551272    7.979604    0.187528    6.340702
    0.627451    0.900940    0.001438   -0.008976    0.000000       -1.118926        1.000000   19.903167    8.138136    0.187528    6.340702
    0.637255    0.900832    0.002083   -0.011892    0.000000       -1.121975        1.000000   20.255019    8.296636    0.187528    6.340702
    0.647059    0.900677    0.002932   -0.015561    0.000000       -1.125832        1.000000   20.606812    8.455089    0.187528    6.340702
    0.656863    0.900462    0.004040   -0.020284    0.000000       -1.130816        1.000000   20.958520    8.613478    0.187528    6.340702
    0.666667    0.900168    0.005483   -0.026445    0.000000       -1.137332        1.000000   21.310113    8.771777    0.187528    6.340702
    0.676471    0.899771    0.007367   -0.034526    0.000000       -1.145890        1.000000   21.661551    8.929954    0.187528    6.340702
    0.686275    0.899240    0.009828   -0.045128    0.000000       -1.157124        1.000000   22.012782    9.087966    0.187528    6.340702
