           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    5.630360
    0.009804    0.055172   -1.515652   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000007    0.002949    5.630360
    0.019608    0.110176   -1.460507   -0.999002    0.000000       -1.998003        1.000000    0.038212    0.000116    0.002949    5.630360
    0.029412    0.164845   -1.405363   -0.999004    0.000000       -1.998006        1.000000    0.095385    0.000585    0.002949    5.630360
    0.039216    0.219012   -1.350218   -0.999007    0.000000       -1.998009        1.000000    0.171345    0.001835    0.002949    5.630360
    0.049020    0.272514   -1.295073   -0.999010    0.000000       -1.998014        1.000000    0.265861    0.004439    0.002949    5.630360
    0.058824    0.325188   -1.239928   -0.999015    0.000000       -1.998020        1.000000    0.378646    0.009102    0.002949    5.630360
    0.068627    0.376873   -1.184783   -0.999021    0.000000       -1.998028        1.000000    0.509356    0.016642    0.002949    5.630360
    0.078431    0.427412   -1.129637   -0.999030    0.000000       -1.998039        1.000000    0.657595    0.027962    0.002949    5.630360
    0.088235    0.476651   -1.074491   -0.999040    0.000000       -1.998052        1.000000    0.822912    0.044023    0.002949    5.630360
    0.098039    0.524442   -1.019344   -0.999054    0.000000       -1.998069        1.000000    1.004804    0.065816    0.002949    5.630360
    0.107843    0.570638   -0.964196   -0.999072    0.000000       -1.998091        1.000000    1.202717    0.094326    0.002949    5.630360
    0.117647    0.615099   -0.909047   -0.999096    0.000000       -1.998119        1.000000    1.416052    0.130507    0.002949    5.630360
    0.127451    0.657690   -0.853896   -0.999127    0.000000       -1.998156        1.000000    1.644158    0.175243    0.002949    5.630360
    0.137255    0.698281   -0.798744   -0.999168    0.000000       -1.998204        1.000000    1.886342    0.229324    0.002949    5.630360
    0.147059    0.736748   -0.743589   -0.999225    0.000000       -1.998269        1.000000    2.141868    0.293416    0.002949    5.630360
    0.156863    0.772976   -0.688430   -0.999303    0.000000       -1.998357        1.000000    2.409959    0.368036    0.002949    5.630360
    0.166667    0.806852   -0.633266   -0.999413    0.000000       -1.998480        1.000000    2.689799    0.453532    0.002949    5.630360
    0.176471    0.838274   -0.578094   -0.999574    0.000000       -1.998657        1.000000    2.980537    0.550066    0.002949    5.630360
    0.186275    0.867147   -0.522912   -0.999815    0.000000       -1.998918        1.000000    3.281289    0.657602    0.002949    5.630360
    0.196078    0.893380   -0.467713   -1.000191    0.000000       -1.999320        1.000000    3.591139    0.775897    0.002949    5.630360
    0.205882    0.916894   -0.412487   -1.000806    0.000000       -1.999969        1.000000    3.909145    0.904503    0.002949    5.630360
    0.215686    0.937615   -0.357217   -1.001880    0.000000       -2.001090        1.000000    4.234337    1.042768    0.002949    5.630360
    0.225490    0.955476   -0.301863   -1.003916    0.000000       -2.003192        1.000000    4.565725    1.189847    0.002949    5.630360
    0.235294    0.970417   -0.246344   -1.008246    0.000000       -2.007621        1.000000    4.902294    1.344713    0.002949    5.630360
    0.245098    0.982377   -0.190439   -1.019146    0.000000       -2.018681        1.000000    5.243011    1.506178    0.002949    5.630360
