           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   59.063109
    0.009804    0.279182    0.169270   -0.354905    0.000000       -3.885608        1.000000    0.000000    0.084418    0.934934   59.063109
    0.019608    0.254381   -0.030404   -0.164235    0.000000       -4.093525        1.000000    0.925510    0.201331    0.934934   59.063109
    0.029412    0.254685    0.001576    0.034645    0.000000       -3.891774        1.000000    1.852124    0.320473    0.934934   59.063109
    0.039216    0.255160    0.000342   -0.002595    0.000000       -3.921700        1.000000    2.780468    0.438719    0.934934   59.063109
    0.049020    0.255074   -0.000090   -0.000259    0.000000       -3.920687        1.000000    3.708499    0.557087    0.934934   59.063109
    0.058824    0.255079    0.000008    0.000096    0.000000       -3.920256        1.000000    4.636549    0.675452    0.934934   59.063109
    0.068627    0.255080    0.000000   -0.000011    0.000000       -3.920349        1.000000    5.564601    0.793816    0.934934   59.063109
    0.078431    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    6.492652    0.912179    0.934934   59.063109
    0.088235    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.420704    1.030543    0.934934   59.063109
    0.098039    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.348755    1.148906    0.934934   59.063109
    0.107843    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    9.276807    1.267270    0.934934   59.063109
    0.117647    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   10.204859    1.385634    0.934934   59.063109
    0.127451    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   11.132910    1.503997    0.934934   59.063109
    0.137255    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   12.060962    1.622361    0.934934   59.063109
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   12.989013    1.740724    0.934934   59.063109
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   13.917065    1.859088    0.934934   59.063109
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   14.845116    1.977452    0.934934   59.063109
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   15.773168    2.095815    0.934934   59.063109
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   16.701220    2.214179    0.934934   59.063109
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   17.629271    2.332543    0.934934   59.063109
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   18.557323    2.450906    0.934934   59.063109
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   19.485374    2.569270    0.934934   59.063109
    0.225490    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   20.413426    2.687633    0.934934   59.063109
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   21.341477    2.805997    0.934934   59.063109
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   22.269529    2.924361    0.934934   59.063109
    0.254902    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   23.197580    3.042724    0.934934   59.063109
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   24.125632    3.161088    0.934934   59.063109
    0.274510    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   25.053684    3.279451    0.934934   59.063109
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   25.981735    3.397815    0.934934   59.063109
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   26.909787    3.516179    0.934934   59.063109
    0.303922    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   27.837838    3.634542    0.934934   59.063109
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   28.765890    3.752906    0.934934   59.063109
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   29.693941    3.871269    0.934934   59.063109
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   30.621993    3.989633    0.934934   59.063109
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   31.550044    4.107997    0.934934   59.063109
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   32.478096    4.226360    0.934934   59.063109
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   33.406148    4.344724    0.934934   59.063109
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   34.334199    4.463088    0.934934   59.063109
    0.382353    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   35.262251    4.581451    0.934934   59.063109
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   36.190302    4.699815    0.934934   59.063109
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   37.118354    4.818178    0.934934   59.063109
    0.411765    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   38.046405    4.936542    0.934934   59.063109
    0.421569    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   38.974457    5.054906    0.934934   59.063109
    0.431373    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   39.902508    5.173269    0.934934   59.063109
    0.441176    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   40.830560    5.291633    0.934934   59.063109
    0.450980    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   41.758612    5.409996    0.934934   59.063109
    0.460784    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   42.686663    5.528360    0.934934   59.063109
    0.470588    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   43.614715    5.646724    0.934934   59.063109
    0.480392    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   44.542766    5.765087    0.934934   59.063109
