           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.638275
    0.009804    0.055249   -1.515615   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.638275
    0.019608    0.110330   -1.460434   -0.998265    0.000000       -1.996528        1.000000    0.038320    0.000117    0.005573    5.638275
    0.029412    0.165075   -1.405253   -0.998270    0.000000       -1.996534        1.000000    0.095653    0.000588    0.005573    5.638275
    0.039216    0.219318   -1.350071   -0.998277    0.000000       -1.996543        1.000000    0.171826    0.001844    0.005573    5.638275
    0.049020    0.272893   -1.294889   -0.998286    0.000000       -1.996556        1.000000    0.266606    0.004460    0.005573    5.638275
    0.058824    0.325637   -1.239706   -0.998299    0.000000       -1.996572        1.000000    0.379705    0.009146    0.005573    5.638275
    0.068627    0.377390   -1.184522   -0.998316    0.000000       -1.996594        1.000000    0.510779    0.016723    0.005573    5.638275
    0.078431    0.427994   -1.129337   -0.998337    0.000000       -1.996621        1.000000    0.659428    0.028096    0.005573    5.638275
    0.088235    0.477294   -1.074151   -0.998365    0.000000       -1.996656        1.000000    0.825201    0.044234    0.005573    5.638275
    0.098039    0.525142   -1.018964   -0.998402    0.000000       -1.996700        1.000000    1.007592    0.066129    0.005573    5.638275
    0.107843    0.571391   -0.963774   -0.998449    0.000000       -1.996758        1.000000    1.206045    0.094774    0.005573    5.638275
    0.117647    0.615900   -0.908580   -0.998510    0.000000       -1.996832        1.000000    1.419958    0.131122    0.005573    5.638275
    0.127451    0.658533   -0.853383   -0.998592    0.000000       -1.996928        1.000000    1.648678    0.176063    0.005573    5.638275
    0.137255    0.699161   -0.798181   -0.998701    0.000000       -1.997055        1.000000    1.891508    0.230390    0.005573    5.638275
    0.147059    0.737660   -0.742972   -0.998850    0.000000       -1.997225        1.000000    2.147710    0.294769    0.005573    5.638275
    0.156863    0.773911   -0.687753   -0.999055    0.000000       -1.997457        1.000000    2.416502    0.369719    0.005573    5.638275
    0.166667    0.807804   -0.632520   -0.999346    0.000000       -1.997781        1.000000    2.697066    0.455588    0.005573    5.638275
    0.176471    0.839235   -0.577268   -0.999769    0.000000       -1.998246        1.000000    2.988547    0.552535    0.005573    5.638275
    0.186275    0.868107   -0.521988   -1.000404    0.000000       -1.998933        1.000000    3.290055    0.660522    0.005573    5.638275
    0.196078    0.894329   -0.466663   -1.001394    0.000000       -1.999992        1.000000    3.600670    0.779303    0.005573    5.638275
    0.205882    0.917819   -0.411268   -1.003018    0.000000       -2.001706        1.000000    3.919445    0.908426    0.005573    5.638275
    0.215686    0.938501   -0.355753   -1.005853    0.000000       -2.004663        1.000000    4.245402    1.047231    0.005573    5.638275
    0.225490    0.956301   -0.300020   -1.011226    0.000000       -2.010210        1.000000    4.577541    1.194866    0.005573    5.638275
    0.235294    0.971150   -0.243850   -1.022621    0.000000       -2.021865        1.000000    4.914838    1.350294    0.005573    5.638275
    0.245098    0.982962   -0.186668   -1.050906    0.000000       -2.050566        1.000000    5.256237    1.512314    0.005573    5.638275
    0.254902    0.991606   -0.126659   -1.137382    0.000000       -2.137768        1.000000    5.600639    1.679572    0.005573    5.638275
    0.264706    0.996757   -0.057651   -1.382118    0.000000       -2.383705        1.000000    5.946830    1.850544    0.005573    5.638275
    0.274510    0.997971    0.005606   -0.546826    0.000000       -1.548843        1.000000    6.293442    2.023320    0.005573    5.638275
    0.284314    0.997364    0.010208    0.147858    0.000000       -0.854733        1.000000    6.639843    2.196164    0.005573    5.638275
    0.294118    0.997043    0.001708    0.122270    0.000000       -0.880694        1.000000    6.986133    2.368835    0.005573    5.638275
    0.303922    0.997081   -0.002106    0.019460    0.000000       -0.983465        1.000000    7.332436    2.541469    0.005573    5.638275
    0.313725    0.997194   -0.001541   -0.027697    0.000000       -1.030510        1.000000    7.678779    2.714135    0.005573    5.638275
    0.323529    0.997237   -0.000117   -0.018413    0.000000       -1.021184        1.000000    8.025136    2.886830    0.005573    5.638275
    0.333333    0.997225    0.000360   -0.000432    0.000000       -1.003215        1.000000    8.371489    3.059529    0.005573    5.638275
    0.343137    0.997209    0.000185    0.004671    0.000000       -0.998128        1.000000    8.717837    3.232222    0.005573    5.638275
    0.352941    0.997205   -0.000016    0.002141    0.000000       -1.000662        1.000000    9.064183    3.404911    0.005573    5.638275
    0.362745    0.997208   -0.000057   -0.000324    0.000000       -1.003124        1.000000    9.410530    3.577601    0.005573    5.638275
    0.372549    0.997210   -0.000021   -0.000720    0.000000       -1.003518        1.000000    9.756878    3.750291    0.005573    5.638275
    0.382353    0.997210    0.000006   -0.000226    0.000000       -1.003024        1.000000   10.103226    3.922982    0.005573    5.638275
    0.392157    0.997210    0.000008    0.000095    0.000000       -1.002703        1.000000   10.449574    4.095673    0.005573    5.638275
    0.401961    0.997209    0.000002    0.000102    0.000000       -1.002696        1.000000   10.795921    4.268363    0.005573    5.638275
    0.411765    0.997209   -0.000001    0.000019    0.000000       -1.002779        1.000000   11.142269    4.441054    0.005573    5.638275
    0.421569    0.997210   -0.000001   -0.000019    0.000000       -1.002818        1.000000   11.488617    4.613745    0.005573    5.638275
    0.431373    0.997210   -0.000000   -0.000014    0.000000       -1.002812        1.000000   11.834965    4.786435    0.005573    5.638275
    0.441176    0.997210    0.000000   -0.000001    0.000000       -1.002799        1.000000   12.181312    4.959126    0.005573    5.638275
    0.450980    0.997210    0.000000    0.000003    0.000000       -1.002795        1.000000   12.527660    5.131817    0.005573    5.638275
    0.460784    0.997210   -0.000000    0.000002    0.000000       -1.002797        1.000000   12.874008    5.304507    0.005573    5.638275
    0.470588    0.997210   -0.000000   -0.000000    0.000000       -1.002798        1.000000   13.220356    5.477198    0.005573    5.638275
    0.480392    0.997210   -0.000000   -0.000001    0.000000       -1.002799        1.000000   13.566703    5.649888    0.005573    5.638275
    0.490196    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   13.913051    5.822579    0.005573    5.638275
    0.500000    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   14.259399    5.995270    0.005573    5.638275
    0.509804    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   14.605747    6.167960    0.005573    5.638275
    0.519608    0.997210   -0.000000    0.000000    0.000000       -1.002798        1.000000   14.952095    6.340651    0.005573    5.638275
    0.529412    0.997210   -0.000000   -0.000000    0.000000       -1.002798        1.000000   15.298442    6.513342    0.005573    5.638275
    0.539216    0.997210   -0.000000   -0.000000    0.000000       -1.002798        1.000000   15.644790    6.686032    0.005573    5.638275
    0.549020    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   15.991138    6.858723    0.005573    5.638275
    0.558824    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   16.337486    7.031414    0.005573    5.638275
    0.568627    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   16.683833    7.204104    0.005573    5.638275
    0.578431    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   17.030181    7.376795    0.005573    5.638275
