           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981998        1.000000    0.000000    0.000000    0.076811    5.875954
    0.009804    0.057576   -1.513706   -0.991056    0.000000       -1.982073        1.000000    0.000000    0.000009    0.076811    5.875954
    0.019608    0.114965   -1.456610   -0.991229    0.000000       -1.982304        1.000000    0.041612    0.000137    0.076811    5.875954
    0.029412    0.171978   -1.399500   -0.991531    0.000000       -1.982703        1.000000    0.103861    0.000688    0.076811    5.875954
    0.039216    0.228431   -1.342368   -0.991978    0.000000       -1.983291        1.000000    0.186544    0.002157    0.076811    5.875954
    0.049020    0.284139   -1.285206   -0.992597    0.000000       -1.984097        1.000000    0.289390    0.005215    0.076811    5.875954
    0.058824    0.338919   -1.228002   -0.993425    0.000000       -1.985167        1.000000    0.412065    0.010688    0.076811    5.875954
    0.068627    0.392591   -1.170744   -0.994514    0.000000       -1.986556        1.000000    0.554166    0.019526    0.076811    5.875954
    0.078431    0.444978   -1.113413   -0.995933    0.000000       -1.988346        1.000000    0.715229    0.032777    0.076811    5.875954
    0.088235    0.495905   -1.055989   -0.997777    0.000000       -1.990641        1.000000    0.894726    0.051552    0.076811    5.875954
    0.098039    0.545203   -0.998444   -1.000177    0.000000       -1.993589        1.000000    1.092067    0.076983    0.076811    5.875954
    0.107843    0.592703   -0.940740   -1.003316    0.000000       -1.997389        1.000000    1.306600    0.110191    0.076811    5.875954
    0.117647    0.638242   -0.882828   -1.007452    0.000000       -2.002324        1.000000    1.537617    0.152245    0.076811    5.875954
    0.127451    0.681658   -0.824640   -1.012954    0.000000       -2.008793        1.000000    1.784348    0.204121    0.076811    5.875954
    0.137255    0.722792   -0.766084   -1.020359    0.000000       -2.017369        1.000000    2.045968    0.266672    0.076811    5.875954
    0.147059    0.761485   -0.707029   -1.030460    0.000000       -2.028898        1.000000    2.321594    0.340591    0.076811    5.875954
    0.156863    0.797579   -0.647286   -1.044450    0.000000       -2.044632        1.000000    2.610284    0.426380    0.076811    5.875954
    0.166667    0.830906   -0.586584   -1.064134    0.000000       -2.066457        1.000000    2.911037    0.524327    0.076811    5.875954
    0.176471    0.861290   -0.524521   -1.092244    0.000000       -2.097206        1.000000    3.222788    0.634478    0.076811    5.875954
    0.186275    0.888535   -0.460503   -1.132788    0.000000       -2.140997        1.000000    3.544400    0.756621    0.076811    5.875954
    0.196078    0.912407   -0.393668   -1.190981    0.000000       -2.203148        1.000000    3.874653    0.890256    0.076811    5.875954
    0.205882    0.932624   -0.322863   -1.270831    0.000000       -2.287674        1.000000    4.212224    1.034565    0.076811    5.875954
    0.215686    0.948837   -0.246967   -1.364006    0.000000       -2.385951        1.000000    4.555663    1.188340    0.076811    5.875954
    0.225490    0.960671   -0.166392   -1.418667    0.000000       -2.445230        1.000000    4.903385    1.349884    0.076811    5.875954
    0.235294    0.967908   -0.086614   -1.312549    0.000000       -2.341832        1.000000    5.253727    1.516925    0.076811    5.875954
    0.245098    0.970879   -0.019954   -0.966923    0.000000       -1.996712        1.000000    5.605144    1.686850    0.076811    5.875954
    0.254902    0.970671    0.022891   -0.523867    0.000000       -1.553812        1.000000    5.956487    1.857463    0.076811    5.875954
    0.264706    0.968696    0.042331   -0.174924    0.000000       -1.206314        1.000000    6.307114    2.027565    0.076811    5.875954
    0.274510    0.966101    0.045801    0.033031    0.000000       -1.000971        1.000000    6.656802    2.196770    0.076811    5.875954
    0.284314    0.963587    0.040555    0.135224    0.000000       -0.901712        1.000000    7.005580    2.365078    0.076811    5.875954
    0.294118    0.961503    0.031460    0.172408    0.000000       -0.867116        1.000000    7.353603    2.532628    0.076811    5.875954
    0.303922    0.959981    0.021401    0.172233    0.000000       -0.869216        1.000000    7.701076    2.699600    0.076811    5.875954
    0.313725    0.959024    0.012007    0.151488    0.000000       -0.891163        1.000000    8.048202    2.866178    0.076811    5.875954
    0.323529    0.958568    0.004143    0.120441    0.000000       -0.922773        1.000000    8.395163    3.032532    0.076811    5.875954
    0.333333    0.958510   -0.001800    0.085720    0.000000       -0.957565        1.000000    8.742104    3.198804    0.076811    5.875954
    0.343137    0.958737   -0.005750    0.051856    0.000000       -0.991166        1.000000    9.089126    3.365108    0.076811    5.875954
    0.352941    0.959137   -0.007853    0.022012    0.000000       -1.020561        1.000000    9.436293    3.531522    0.076811    5.875954
    0.362745    0.959611   -0.008404   -0.001755    0.000000       -1.043807        1.000000    9.783632    3.698088    0.076811    5.875954
