           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000   -0.000000    0.019967    5.682903
    0.009804    0.055686   -1.515344   -0.995293    0.000000       -1.990581        1.000000    0.000000    0.000008    0.019967    5.682903
    0.019608    0.111201   -1.459891   -0.995312    0.000000       -1.990607        1.000000    0.038928    0.000120    0.019967    5.682903
    0.029412    0.166374   -1.404437   -0.995345    0.000000       -1.990651        1.000000    0.097170    0.000605    0.019967    5.682903
    0.039216    0.221036   -1.348980   -0.995395    0.000000       -1.990716        1.000000    0.174547    0.001897    0.019967    5.682903
    0.049020    0.275018   -1.293520   -0.995463    0.000000       -1.990804        1.000000    0.270821    0.004589    0.019967    5.682903
    0.058824    0.328154   -1.238056   -0.995554    0.000000       -1.990922        1.000000    0.385697    0.009408    0.019967    5.682903
    0.068627    0.380282   -1.182586   -0.995673    0.000000       -1.991074        1.000000    0.518821    0.017199    0.019967    5.682903
    0.078431    0.431239   -1.127108   -0.995827    0.000000       -1.991269        1.000000    0.669783    0.028894    0.019967    5.682903
    0.088235    0.480870   -1.071620   -0.996027    0.000000       -1.991519        1.000000    0.838119    0.045483    0.019967    5.682903
    0.098039    0.529021   -1.016120   -0.996286    0.000000       -1.991838        1.000000    1.023312    0.067985    0.019967    5.682903
    0.107843    0.575544   -0.960603   -0.996623    0.000000       -1.992247        1.000000    1.224790    0.097415    0.019967    5.682903
    0.117647    0.620295   -0.905065   -0.997065    0.000000       -1.992776        1.000000    1.441934    0.134749    0.019967    5.682903
    0.127451    0.663134   -0.849498   -0.997651    0.000000       -1.993467        1.000000    1.674075    0.180893    0.019967    5.682903
    0.137255    0.703929   -0.793894   -0.998436    0.000000       -1.994381        1.000000    1.920497    0.236654    0.019967    5.682903
    0.147059    0.742552   -0.738238   -0.999507    0.000000       -1.995607        1.000000    2.180439    0.302705    0.019967    5.682903
    0.156863    0.778880   -0.682511   -1.000992    0.000000       -1.997283        1.000000    2.453098    0.379567    0.019967    5.682903
    0.166667    0.812797   -0.626686   -1.003098    0.000000       -1.999626        1.000000    2.737631    0.467584    0.019967    5.682903
    0.176471    0.844193   -0.570719   -1.006165    0.000000       -2.002990        1.000000    3.033154    0.566904    0.019967    5.682903
    0.186275    0.872961   -0.514541   -1.010773    0.000000       -2.007975        1.000000    3.338748    0.677469    0.019967    5.682903
    0.196078    0.898997   -0.458042   -1.017963    0.000000       -2.015652        1.000000    3.653456    0.799007    0.019967    5.682903
    0.205882    0.922199   -0.401027   -1.029705    0.000000       -2.028037        1.000000    3.976287    0.931029    0.019967    5.682903
    0.215686    0.942457   -0.343147   -1.049959    0.000000       -2.049157        1.000000    4.306209    1.072831    0.019967    5.682903
    0.225490    0.959642   -0.283722   -1.087126    0.000000       -2.087520        1.000000    4.642147    1.223499    0.019967    5.682903
    0.235294    0.973579   -0.221372   -1.159098    0.000000       -2.161171        1.000000    4.982964    1.381913    0.019967    5.682903
    0.245098    0.983990   -0.153391   -1.292654    0.000000       -2.296992        1.000000    5.327425    1.546721    0.019967    5.682903
    0.254902    0.990434   -0.077404   -1.400111    0.000000       -2.406746        1.000000    5.674143    1.716242    0.019967    5.682903
    0.264706    0.992708   -0.008639   -0.933305    0.000000       -1.940613        1.000000    6.021656    1.888271    0.019967    5.682903
    0.274510    0.992161    0.021266   -0.194640    0.000000       -1.202313        1.000000    6.368978    2.060699    0.019967    5.682903
    0.284314    0.990885    0.021719    0.114217    0.000000       -0.894744        1.000000    6.715853    2.232732    0.019967    5.682903
    0.294118    0.989900    0.013167    0.168574    0.000000       -0.841542        1.000000    7.062384    2.404376    0.019967    5.682903
    0.303922    0.989417    0.004529    0.133845    0.000000       -0.876841        1.000000    7.408745    2.575787    0.019967    5.682903
    0.313725    0.989343   -0.001325    0.075306    0.000000       -0.935465        1.000000    7.755080    2.747112    0.019967    5.682903
    0.323529    0.989504   -0.003954    0.021270    0.000000       -0.989330        1.000000    8.101471    2.918457    0.019967    5.682903
    0.333333    0.989736   -0.004039   -0.014583    0.000000       -1.024946        1.000000    8.447944    3.089873    0.019967    5.682903
    0.343137    0.989928   -0.002737   -0.028746    0.000000       -1.038917        1.000000    8.794484    3.261366    0.019967    5.682903
    0.352941    0.990036   -0.001150   -0.026147    0.000000       -1.036211        1.000000    9.141062    3.432912    0.019967    5.682903
    0.362745    0.990064    0.000032   -0.015701    0.000000       -1.025737        1.000000    9.487650    3.604481    0.019967    5.682903
    0.372549    0.990044    0.000599   -0.005069    0.000000       -1.015126        1.000000    9.834230    3.776050    0.019967    5.682903
    0.382353    0.990006    0.000667    0.001878    0.000000       -1.008217        1.000000   10.180798    3.947609    0.019967    5.682903
    0.392157    0.989974    0.000469    0.004611    0.000000       -1.005516        1.000000   10.527354    4.119155    0.019967    5.682903
    0.401961    0.989955    0.000209    0.004357    0.000000       -1.005789        1.000000   10.873904    4.290692    0.019967    5.682903
    0.411765    0.989950    0.000009    0.002731    0.000000       -1.007421        1.000000   11.220452    4.462225    0.019967    5.682903
    0.421569    0.989952   -0.000093    0.000987    0.000000       -1.009162        1.000000   11.567000    4.633758    0.019967    5.682903
    0.431373    0.989958   -0.000112   -0.000215    0.000000       -1.010359        1.000000   11.913551    4.805292    0.019967    5.682903
    0.441176    0.989964   -0.000082   -0.000736    0.000000       -1.010873        1.000000   12.260104    4.976829    0.019967    5.682903
    0.450980    0.989967   -0.000039   -0.000739    0.000000       -1.010873        1.000000   12.606658    5.148367    0.019967    5.682903
    0.460784    0.989969   -0.000005   -0.000486    0.000000       -1.010619        1.000000   12.953212    5.319905    0.019967    5.682903
    0.470588    0.989968    0.000014   -0.000193    0.000000       -1.010326        1.000000   13.299766    5.491444    0.019967    5.682903
    0.480392    0.989967    0.000019    0.000018    0.000000       -1.010116        1.000000   13.646320    5.662983    0.019967    5.682903
    0.490196    0.989966    0.000014    0.000116    0.000000       -1.010019        1.000000   13.992874    5.834521    0.019967    5.682903
    0.500000    0.989966    0.000007    0.000124    0.000000       -1.010012        1.000000   14.339427    6.006059    0.019967    5.682903
    0.509804    0.989965    0.000001    0.000085    0.000000       -1.010051        1.000000   14.685981    6.177597    0.019967    5.682903
    0.519608    0.989966   -0.000002    0.000036    0.000000       -1.010100        1.000000   15.032534    6.349135    0.019967    5.682903
    0.529412    0.989966   -0.000003   -0.000001    0.000000       -1.010137        1.000000   15.379087    6.520673    0.019967    5.682903
    0.539216    0.989966   -0.000002   -0.000019    0.000000       -1.010155        1.000000   15.725640    6.692211    0.019967    5.682903
    0.549020    0.989966   -0.000001   -0.000024    0.000000       -1.010159        1.000000   16.072194    6.863749    0.019967    5.682903
    0.558824    0.989966    0.000000   -0.000020    0.000000       -1.010156        1.000000   16.418747    7.035287    0.019967    5.682903
    0.568627    0.989966    0.000001   -0.000018    0.000000       -1.010154        1.000000   16.765301    7.206825    0.019967    5.682903
    0.578431    0.989966    0.000002   -0.000023    0.000000       -1.010159        1.000000   17.111854    7.378363    0.019967    5.682903
    0.588235    0.989966    0.000004   -0.000043    0.000000       -1.010179        1.000000   17.458407    7.549901    0.019967    5.682903
    0.598039    0.989965    0.000008   -0.000090    0.000000       -1.010226        1.000000   17.804961    7.721439    0.019967    5.682903
    0.607843    0.989965    0.000015   -0.000186    0.000000       -1.010323        1.000000   18.151514    7.892977    0.019967    5.682903
    0.617647    0.989964    0.000030   -0.000381    0.000000       -1.010519        1.000000   18.498066    8.064514    0.019967    5.682903
    0.627451    0.989961    0.000061   -0.000774    0.000000       -1.010915        1.000000   18.844618    8.236051    0.019967    5.682903
    0.637255    0.989956    0.000124   -0.001568    0.000000       -1.011714        1.000000   19.191168    8.407587    0.019967    5.682903
    0.647059    0.989946    0.000251   -0.003172    0.000000       -1.013328        1.000000   19.537714    8.579120    0.019967    5.682903
    0.656863    0.989926    0.000507   -0.006404    0.000000       -1.016581        1.000000   19.884254    8.750648    0.019967    5.682903
    0.666667    0.989885    0.001024   -0.012886    0.000000       -1.023104        1.000000   20.230779    8.922166    0.019967    5.682903
    0.676471    0.989802    0.002060   -0.025746    0.000000       -1.036047        1.000000   20.577275    9.093663    0.019967    5.682903
    0.686275    0.989637    0.004116   -0.050741    0.000000       -1.061205        1.000000   20.923713    9.265118    0.019967    5.682903
    0.696078    0.989308    0.008114   -0.097421    0.000000       -1.108196        1.000000   21.270036    9.436488    0.019967    5.682903
    0.705882    0.988668    0.015611   -0.178464    0.000000       -1.189803        1.000000   21.616135    9.607688    0.019967    5.682903
    0.715686    0.987463    0.028818   -0.302907    0.000000       -1.315183        1.000000   21.961812    9.778548    0.019967    5.682903
    0.725490    0.985308    0.050031   -0.462406    0.000000       -1.476047        1.000000   22.306735    9.948751    0.019967    5.682903
    0.735294    0.981719    0.080427   -0.626370    0.000000       -1.641698        1.000000   22.650402   10.117750    0.019967    5.682903
    0.745098    0.976200    0.119292   -0.762363    0.000000       -1.779463        1.000000   22.992136   10.284722    0.019967    5.682903
    0.754902    0.968343    0.164620   -0.858201    0.000000       -1.876932        1.000000   23.331120   10.448587    0.019967    5.682903
    0.764706    0.957867    0.214280   -0.919640    0.000000       -1.939750        1.000000   23.666437   10.608110    0.019967    5.682903
    0.774510    0.944609    0.266659   -0.957549    0.000000       -1.978772        1.000000   23.997112   10.762004    0.019967    5.682903
    0.784314    0.928489    0.320710   -0.980877    0.000000       -2.002981        1.000000   24.322145   10.909030    0.019967    5.682903
    0.794118    0.909482    0.375797   -0.995463    0.000000       -2.018260        1.000000   24.640523   11.048050    0.019967    5.682903
    0.803922    0.887602    0.431538   -1.004802    0.000000       -2.028147        1.000000   24.951243   11.178083    0.019967    5.682903
    0.813725    0.862891    0.487703   -1.010939    0.000000       -2.034720        1.000000   25.253312   11.298327    0.019967    5.682903
