           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140939    0.000000       -2.281879        1.000000    0.000000    0.000000    0.534686    9.449352
    0.009804    0.092468   -1.464857   -1.148803    0.000000       -2.292350        1.000000    0.000000    0.000066    0.534686    9.449352
    0.019608    0.183889   -1.357435   -1.173224    0.000000       -2.324713        1.000000    0.107038    0.001047    0.534686    9.449352
    0.029412    0.273170   -1.246899   -1.216509    0.000000       -2.381584        1.000000    0.266045    0.005239    0.534686    9.449352
    0.039216    0.359114   -1.131354   -1.281950    0.000000       -2.466628        1.000000    0.475077    0.016284    0.534686    9.449352
    0.049020    0.440358   -1.008594   -1.372663    0.000000       -2.583157        1.000000    0.731400    0.038868    0.534686    9.449352
    0.058824    0.515296   -0.876237   -1.488582    0.000000       -2.730676        1.000000    1.031344    0.078217    0.534686    9.449352
    0.068627    0.582035   -0.732294   -1.619768    0.000000       -2.897427        1.000000    1.370134    0.139302    0.534686    9.449352
    0.078431    0.638436   -0.576579   -1.735154    0.000000       -3.048259        1.000000    1.741754    0.225631    0.534686    9.449352
    0.088235    0.682408   -0.413144   -1.774128    0.000000       -3.116233        1.000000    2.138969    0.337725    0.534686    9.449352
    0.098039    0.712568   -0.252494   -1.664855    0.000000       -3.023732        1.000000    2.553740    0.471962    0.534686    9.449352
    0.107843    0.729060   -0.110120   -1.382690    0.000000       -2.746012        1.000000    2.978110    0.621102    0.534686    9.449352
    0.117647    0.733863    0.000226   -0.989725    0.000000       -2.352377        1.000000    3.405276    0.776893    0.534686    9.449352
    0.127451    0.730182    0.073069   -0.589370    0.000000       -1.955236        1.000000    3.830299    0.932930    0.534686    9.449352
    0.137255    0.721406    0.111523   -0.255189    0.000000       -1.632759        1.000000    4.250215    1.085671    0.534686    9.449352
    0.147059    0.710387    0.123191   -0.011987    0.000000       -1.409003        1.000000    4.663716    1.233811    0.534686    9.449352
    0.156863    0.699204    0.116402    0.145467    0.000000       -1.275054        1.000000    5.070707    1.377305    0.534686    9.449352
    0.166667    0.689211    0.098398    0.232986    0.000000       -1.210930        1.000000    5.471882    1.516689    0.534686    9.449352
    0.176471    0.681171    0.074871    0.267392    0.000000       -1.196555        1.000000    5.868378    1.652739    0.534686    9.449352
    0.186275    0.675392    0.050035    0.263528    0.000000       -1.215240        1.000000    6.261509    1.786297    0.534686    9.449352
    0.196078    0.671854    0.026839    0.233875    0.000000       -1.254008        1.000000    6.652581    1.918192    0.534686    9.449352
    0.205882    0.670311    0.007176    0.188824    0.000000       -1.302983        1.000000    7.042754    2.049182    0.534686    9.449352
    0.215686    0.670383   -0.007937    0.136916    0.000000       -1.354722        1.000000    7.432970    2.179918    0.534686    9.449352
    0.225490    0.671630   -0.018192    0.084955    0.000000       -1.403713        1.000000    7.823912    2.310915    0.534686    9.449352
    0.235294    0.673611   -0.023835    0.038037    0.000000       -1.446078        1.000000    8.216006    2.442540    0.534686    9.449352
    0.245098    0.675923   -0.025502   -0.000433    0.000000       -1.479409        1.000000    8.609447    2.575007    0.534686    9.449352
    0.254902    0.678239   -0.024072   -0.028671    0.000000       -1.502649        1.000000    9.004236    2.708393    0.534686    9.449352
    0.264706    0.680317   -0.020517   -0.046355    0.000000       -1.515948        1.000000    9.400234    2.842662    0.534686    9.449352
    0.274510    0.682004   -0.015783   -0.054355    0.000000       -1.520439        1.000000    9.797214    2.977690    0.534686    9.449352
    0.284314    0.683231   -0.010693   -0.054377    0.000000       -1.517928        1.000000   10.194908    3.113308    0.534686    9.449352
    0.294118    0.683995   -0.005888   -0.048573    0.000000       -1.510548        1.000000   10.593047    3.249329    0.534686    9.449352
    0.303922    0.684344   -0.001804   -0.039177    0.000000       -1.500427        1.000000   10.991389    3.385572    0.534686    9.449352
    0.313725    0.684359    0.001323   -0.028212    0.000000       -1.489433        1.000000   11.389740    3.521886    0.534686    9.449352
    0.323529    0.684131    0.003426   -0.017313    0.000000       -1.479013        1.000000   11.787958    3.658154    0.534686    9.449352
    0.333333    0.683754    0.004569   -0.007639    0.000000       -1.470139        1.000000   12.185956    3.794298    0.534686    9.449352
    0.343137    0.683309    0.004901    0.000115    0.000000       -1.463333        1.000000   12.583696    3.930276    0.534686    9.449352
    0.352941    0.682865    0.004616    0.005666    0.000000       -1.458738        1.000000   12.981177    4.066074    0.534686    9.449352
