           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.656159
    0.009804    0.055424   -1.515517   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000007    0.011414    5.656159
    0.019608    0.110679   -1.460237   -0.996892    0.000000       -1.993776        1.000000    0.038563    0.000118    0.011414    5.656159
    0.029412    0.165596   -1.404956   -0.996906    0.000000       -1.993795        1.000000    0.096259    0.000594    0.011414    5.656159
    0.039216    0.220007   -1.349675   -0.996927    0.000000       -1.993822        1.000000    0.172914    0.001865    0.011414    5.656159
    0.049020    0.273746   -1.294392   -0.996955    0.000000       -1.993860        1.000000    0.268292    0.004511    0.011414    5.656159
    0.058824    0.326648   -1.239107   -0.996993    0.000000       -1.993909        1.000000    0.382102    0.009249    0.011414    5.656159
    0.068627    0.378552   -1.183820   -0.997043    0.000000       -1.993973        1.000000    0.513997    0.016910    0.011414    5.656159
    0.078431    0.429300   -1.128530   -0.997108    0.000000       -1.994055        1.000000    0.663573    0.028409    0.011414    5.656159
    0.088235    0.478736   -1.073235   -0.997192    0.000000       -1.994159        1.000000    0.830374    0.044724    0.011414    5.656159
    0.098039    0.526708   -1.017936   -0.997300    0.000000       -1.994293        1.000000    1.013888    0.066858    0.011414    5.656159
    0.107843    0.573070   -0.962629   -0.997441    0.000000       -1.994464        1.000000    1.213557    0.095812    0.011414    5.656159
    0.117647    0.617681   -0.907313   -0.997626    0.000000       -1.994686        1.000000    1.428768    0.132548    0.011414    5.656159
    0.127451    0.660403   -0.851986   -0.997871    0.000000       -1.994975        1.000000    1.658865    0.177964    0.011414    5.656159
    0.137255    0.701104   -0.796643   -0.998199    0.000000       -1.995356        1.000000    1.903143    0.232856    0.011414    5.656159
    0.147059    0.739660   -0.741279   -0.998645    0.000000       -1.995867        1.000000    2.160854    0.297896    0.011414    5.656159
    0.156863    0.775952   -0.685885   -0.999264    0.000000       -1.996566        1.000000    2.431210    0.373603    0.011414    5.656159
    0.166667    0.809866   -0.630450   -1.000140    0.000000       -1.997542        1.000000    2.713383    0.460324    0.011414    5.656159
    0.176471    0.841297   -0.574957   -1.001415    0.000000       -1.998941        1.000000    3.006506    0.558214    0.011414    5.656159
    0.186275    0.870144   -0.519377   -1.003331    0.000000       -2.001015        1.000000    3.309681    0.667228    0.011414    5.656159
    0.196078    0.896313   -0.463663   -1.006323    0.000000       -2.004211        1.000000    3.621973    0.787111    0.011414    5.656159
    0.205882    0.919715   -0.407736   -1.011227    0.000000       -2.009386        1.000000    3.942418    0.917396    0.011414    5.656159
    0.215686    0.940261   -0.351447   -1.019772    0.000000       -2.018298        1.000000    4.270023    1.057410    0.011414    5.656159
    0.225490    0.957863   -0.294501   -1.035857    0.000000       -2.034901        1.000000    4.603760    1.206278    0.011414    5.656159
    0.235294    0.972413   -0.236254   -1.069234    0.000000       -2.069038        1.000000    4.942567    1.362937    0.011414    5.656159
    0.245098    0.983756   -0.175136   -1.146218    0.000000       -2.147180        1.000000    5.285326    1.526141    0.011414    5.656159
    0.254902    0.991604   -0.107307   -1.318513    0.000000       -2.321180        1.000000    5.630819    1.694450    0.011414    5.656159
    0.264706    0.995447   -0.031496   -1.281112    0.000000       -2.285188        1.000000    5.977651    1.866078    0.011414    5.656159
    0.274510    0.995677    0.013811   -0.318254    0.000000       -1.322500        1.000000    6.324564    2.038800    0.011414    5.656159
    0.284314    0.994741    0.015954    0.126214    0.000000       -0.878945        1.000000    6.671150    2.211322    0.011414    5.656159
    0.294118    0.994093    0.007156    0.159209    0.000000       -0.846708        1.000000    7.017510    2.383565    0.011414    5.656159
    0.303922    0.993911    0.000032    0.092047    0.000000       -0.914079        1.000000    7.363807    2.555678    0.011414    5.656159
    0.313725    0.994012   -0.002999    0.020441    0.000000       -0.985578        1.000000    7.710139    2.727784    0.011414    5.656159
    0.323529    0.994183   -0.002807   -0.021186    0.000000       -1.027033        1.000000    8.056531    2.899942    0.011414    5.656159
    0.333333    0.994299   -0.001302   -0.028275    0.000000       -1.034008        1.000000    8.402964    3.072153    0.011414    5.656159
    0.343137    0.994333   -0.000024   -0.016332    0.000000       -1.022031        1.000000    8.749408    3.244390    0.011414    5.656159
    0.352941    0.994316    0.000491   -0.002994    0.000000       -1.008710        1.000000    9.095846    3.416628    0.011414    5.656159
    0.362745    0.994289    0.000435    0.003783    0.000000       -1.001961        1.000000    9.442275    3.588858    0.011414    5.656159
    0.372549    0.994271    0.000186    0.004465    0.000000       -1.001297        1.000000    9.788697    3.761079    0.011414    5.656159
    0.382353    0.994267   -0.000010    0.002413    0.000000       -1.003353        1.000000   10.135119    3.933297    0.011414    5.656159
