           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   37.112244
    0.009804    0.315646   -0.585213   -3.432885    0.000000       -6.073800        1.000000    0.000000    0.026560    0.895616   37.112244
    0.019608    0.351071    0.165433   -0.235249    0.000000       -3.044785        1.000000    0.802587    0.167641    0.895616   37.112244
    0.029412    0.312552    0.009405    0.461614    0.000000       -2.737711        1.000000    1.517115    0.288681    0.895616   37.112244
    0.039216    0.322654   -0.027097   -0.132821    0.000000       -3.230974        1.000000    2.254738    0.403250    0.895616   37.112244
    0.049020    0.324630    0.007981   -0.017591    0.000000       -3.097926        1.000000    2.996877    0.523792    0.895616   37.112244
    0.058824    0.322601    0.000864    0.023976    0.000000       -3.075832        1.000000    3.734377    0.643312    0.895616   37.112244
    0.068627    0.323044   -0.001389   -0.005985    0.000000       -3.101533        1.000000    4.472891    0.762389    0.895616   37.112244
    0.078431    0.323166    0.000366   -0.001172    0.000000       -3.095559        1.000000    5.211683    0.881761    0.895616   37.112244
    0.088235    0.323063    0.000061    0.001221    0.000000       -3.094149        1.000000    5.950241    1.001091    0.895616   37.112244
    0.098039    0.323082   -0.000071   -0.000267    0.000000       -3.095452        1.000000    6.688842    1.120396    0.895616   37.112244
    0.107843    0.323090    0.000016   -0.000073    0.000000       -3.095189        1.000000    7.427460    1.239716    0.895616   37.112244
    0.117647    0.323085    0.000004    0.000062    0.000000       -3.095104        1.000000    8.166067    1.359033    0.895616   37.112244
    0.127451    0.323085   -0.000004   -0.000012    0.000000       -3.095169        1.000000    8.904675    1.478350    0.895616   37.112244
    0.137255    0.323086    0.000001   -0.000004    0.000000       -3.095158        1.000000    9.643284    1.597667    0.895616   37.112244
    0.147059    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.381893    1.716983    0.895616   37.112244
    0.156863    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.120502    1.836300    0.895616   37.112244
    0.166667    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.859110    1.955617    0.895616   37.112244
    0.176471    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.597719    2.074934    0.895616   37.112244
    0.186275    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.336328    2.194251    0.895616   37.112244
    0.196078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.074936    2.313568    0.895616   37.112244
