           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076481    0.000000       -2.152962        1.000000    0.000000    0.000000    0.433764    8.118590
    0.009804    0.079497   -1.485032   -1.079633    0.000000       -2.157161        1.000000    0.000000    0.000034    0.433764    8.118590
    0.019608    0.158406   -1.398757   -1.089382    0.000000       -2.170094        1.000000    0.079220    0.000539    0.433764    8.118590
    0.029412    0.236133   -1.311418   -1.106577    0.000000       -2.192744        1.000000    0.197311    0.002704    0.433764    8.118590
    0.039216    0.312059   -1.222369   -1.132613    0.000000       -2.226701        1.000000    0.353373    0.008438    0.433764    8.118590
    0.049020    0.385530   -1.130835   -1.169402    0.000000       -2.274127        1.000000    0.546178    0.020259    0.433764    8.118590
    0.058824    0.455840   -1.035868   -1.219267    0.000000       -2.337597        1.000000    0.774145    0.041146    0.433764    8.118590
    0.068627    0.522204   -0.936333   -1.284525    0.000000       -2.419611        1.000000    1.035301    0.074328    0.433764    8.118590
    0.078431    0.583733   -0.830944   -1.366351    0.000000       -2.521296        1.000000    1.327228    0.123019    0.433764    8.118590
    0.088235    0.639416   -0.718448   -1.462145    0.000000       -2.639515        1.000000    1.647003    0.190052    0.433764    8.118590
    0.098039    0.688119   -0.598105   -1.560537    0.000000       -2.761497        1.000000    1.991134    0.277409    0.433764    8.118590
    0.107843    0.728664   -0.470656   -1.634627    0.000000       -2.857785        1.000000    2.355542    0.385620    0.433764    8.118590
    0.117647    0.760019   -0.339718   -1.639712    0.000000       -2.880271        1.000000    2.735630    0.513191    0.433764    8.118590
    0.127451    0.781656   -0.212738   -1.528950    0.000000       -2.779444        1.000000    3.126540    0.656405    0.433764    8.118590
    0.137255    0.793912   -0.099798   -1.289474    0.000000       -2.542792        1.000000    3.523578    0.809953    0.433764    8.118590
    0.147059    0.798097   -0.009774   -0.964193    0.000000       -2.217114        1.000000    3.922710    0.968357    0.433764    8.118590
    0.156863    0.796184    0.053348   -0.625354    0.000000       -1.879559        1.000000    4.320884    1.127342    0.433764    8.118590
    0.166667    0.790290    0.090957   -0.329893    0.000000       -1.590020        1.000000    4.716112    1.284340    0.433764    8.118590
    0.176471    0.782279    0.107679   -0.102099    0.000000       -1.373012        1.000000    5.107332    1.438190    0.433764    8.118590
    0.186275    0.773588    0.109024    0.057673    0.000000       -1.227331        1.000000    5.494207    1.588617    0.433764    8.118590
    0.196078    0.765229    0.100036    0.159564    0.000000       -1.140701        1.000000    5.876901    1.735804    0.433764    8.118590
    0.205882    0.757853    0.084829    0.215940    0.000000       -1.098831        1.000000    6.255906    1.880158    0.433764    8.118590
