           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984789        1.000000    0.000000    0.000000    0.125595    6.064534
    0.009804    0.059422   -1.511790   -0.992533    0.000000       -1.984974        1.000000    0.000000    0.000010    0.125595    6.064534
    0.019608    0.118637   -1.452766   -0.992959    0.000000       -1.985539        1.000000    0.044320    0.000155    0.125595    6.064534
    0.029412    0.177438   -1.393708   -0.993697    0.000000       -1.986516        1.000000    0.110606    0.000781    0.125595    6.064534
    0.039216    0.235621   -1.334596   -0.994795    0.000000       -1.987958        1.000000    0.198628    0.002449    0.125595    6.064534
    0.049020    0.292981   -1.275406   -0.996320    0.000000       -1.989944        1.000000    0.308078    0.005918    0.125595    6.064534
    0.058824    0.349316   -1.216111   -0.998367    0.000000       -1.992582        1.000000    0.438574    0.012120    0.125595    6.064534
    0.068627    0.404425   -1.156675   -1.001067    0.000000       -1.996023        1.000000    0.589657    0.022126    0.125595    6.064534
    0.078431    0.458111   -1.097055   -1.004597    0.000000       -2.000466        1.000000    0.760795    0.037111    0.125595    6.064534
    0.088235    0.510177   -1.037195   -1.009201    0.000000       -2.006184        1.000000    0.951384    0.058312    0.125595    6.064534
    0.098039    0.560428   -0.977021   -1.015214    0.000000       -2.013548        1.000000    1.160746    0.086985    0.125595    6.064534
    0.107843    0.608671   -0.916436   -1.023099    0.000000       -2.023067        1.000000    1.388130    0.124360    0.125595    6.064534
    0.117647    0.654713   -0.855312   -1.033503    0.000000       -2.035443        1.000000    1.632714    0.171593    0.125595    6.064534
    0.127451    0.698357   -0.793472   -1.047336    0.000000       -2.051656        1.000000    1.893602    0.229727    0.125595    6.064534
    0.137255    0.739405   -0.730678   -1.065879    0.000000       -2.073071        1.000000    2.169825    0.299642    0.125595    6.064534
    0.147059    0.777644   -0.666598   -1.090922    0.000000       -2.101576        1.000000    2.460333    0.382019    0.125595    6.064534
    0.156863    0.812851   -0.600777   -1.124892    0.000000       -2.139711        1.000000    2.763993    0.477295    0.125595    6.064534
    0.166667    0.844775   -0.532597   -1.170825    0.000000       -2.190613        1.000000    3.079580    0.585630    0.125595    6.064534
    0.176471    0.873129   -0.461254   -1.231663    0.000000       -2.257278        1.000000    3.405758    0.706852    0.125595    6.064534
    0.186275    0.897580   -0.385834   -1.307495    0.000000       -2.339698        1.000000    3.741071    0.840406    0.125595    6.064534
    0.196078    0.917747   -0.305672   -1.387763    0.000000       -2.426879        1.000000    4.083918    0.985265    0.125595    6.064534
    0.205882    0.933245   -0.221417   -1.436104    0.000000       -2.481475        1.000000    4.432554    1.139825    0.125595    6.064534
    0.215686    0.943823   -0.136943   -1.381381    0.000000       -2.430983        1.000000    4.785142    1.301829    0.125595    6.064534
    0.225490    0.949617   -0.060505   -1.161361    0.000000       -2.212491        1.000000    5.139895    1.468539    0.125595    6.064534
    0.235294    0.951355   -0.001471   -0.812154    0.000000       -1.863285        1.000000    5.495297    1.637295    0.125595    6.064534
    0.245098    0.950225    0.035924   -0.453983    0.000000       -1.505686        1.000000    5.850277    1.806176    0.125595    6.064534
    0.254902    0.947467    0.054136   -0.174997    0.000000       -1.228897        1.000000    6.204226    1.974191    0.125595    6.064534
    0.264706    0.944062    0.058661    0.007875    0.000000       -1.049557        1.000000    6.556903    2.141000    0.125595    6.064534
    0.274510    0.940661    0.054736    0.113323    0.000000       -0.948167        1.000000    6.908310    2.306597    0.125595    6.064534
    0.284314    0.937646    0.046245    0.165084    0.000000       -0.900277        1.000000    7.258591    2.471118    0.125595    6.064534
    0.294118    0.935202    0.035796    0.181798    0.000000       -0.886804        1.000000    7.607958    2.634752    0.125595    6.064534
    0.303922    0.933395    0.025064    0.176330    0.000000       -0.894691        1.000000    7.956651    2.797707    0.125595    6.064534
    0.313725    0.932207    0.015095    0.157319    0.000000       -0.915282        1.000000    8.304900    2.960183    0.125595    6.064534
    0.323529    0.931573    0.006507    0.130674    0.000000       -0.942757        1.000000    8.652911    3.122368    0.125595    6.064534
    0.333333    0.931399   -0.000377    0.100590    0.000000       -0.973063        1.000000    9.000858    3.284425    0.125595    6.064534
    0.343137    0.931582   -0.005448    0.070151    0.000000       -1.003276        1.000000    9.348873    3.446485    0.125595    6.064534
    0.352941    0.932012   -0.008758    0.041664    0.000000       -1.031242        1.000000    9.697049    3.608652    0.125595    6.064534
    0.362745    0.932591   -0.010475    0.016811    0.000000       -1.055411        1.000000   10.045442    3.770995    0.125595    6.064534
    0.372549    0.933231   -0.010851   -0.003299    0.000000       -1.074782        1.000000   10.394073    3.933550    0.125595    6.064534
    0.382353    0.933861   -0.010188   -0.018107    0.000000       -1.088874        1.000000   10.742939    4.096329    0.125595    6.064534
    0.392157    0.934428   -0.008804   -0.027583    0.000000       -1.097714        1.000000   11.092018    4.259319    0.125595    6.064534
    0.401961    0.934900   -0.007005   -0.032160    0.000000       -1.101767        1.000000   11.441272    4.422494    0.125595    6.064534
    0.411765    0.935259   -0.005061   -0.032626    0.000000       -1.101836        1.000000   11.790661    4.585816    0.125595    6.064534
    0.421569    0.935503   -0.003187   -0.029984    0.000000       -1.098922        1.000000   12.140141    4.749245    0.125595    6.064534
    0.431373    0.935642   -0.001536   -0.025294    0.000000       -1.094078        1.000000   12.489673    4.912741    0.125595    6.064534
    0.441176    0.935692   -0.000200   -0.019553    0.000000       -1.088281        1.000000   12.839223    5.076270    0.125595    6.064534
    0.450980    0.935673    0.000784   -0.013593    0.000000       -1.082343        1.000000   13.188767    5.239805    0.125595    6.064534
    0.460784    0.935605    0.001424   -0.008042    0.000000       -1.076867        1.000000   13.538285    5.403323    0.125595    6.064534
    0.470588    0.935510    0.001757   -0.003309    0.000000       -1.072243        1.000000   13.887768    5.566812    0.125595    6.064534
    0.480392    0.935402    0.001838    0.000390    0.000000       -1.068668        1.000000   14.237210    5.730265    0.125595    6.064534
    0.490196    0.935295    0.001732    0.002999    0.000000       -1.066182        1.000000   14.586612    5.893680    0.125595    6.064534
    0.500000    0.935198    0.001502    0.004575    0.000000       -1.064716        1.000000   14.935978    6.057060    0.125595    6.064534
    0.509804    0.935117    0.001206    0.005255    0.000000       -1.064128        1.000000   15.285314    6.220408    0.125595    6.064534
    0.519608    0.935055    0.000892    0.005212    0.000000       -1.064243        1.000000   15.634626    6.383732    0.125595    6.064534
    0.529412    0.935011    0.000597    0.004630    0.000000       -1.064876        1.000000   15.983922    6.547037    0.125595    6.064534
    0.539216    0.934983    0.000348    0.003683    0.000000       -1.065855        1.000000   16.333208    6.710329    0.125595    6.064534
    0.549020    0.934968    0.000163    0.002517    0.000000       -1.067038        1.000000   16.682488    6.873614    0.125595    6.064534
    0.558824    0.934962    0.000051    0.001243    0.000000       -1.068319        1.000000   17.031766    7.036896    0.125595    6.064534
    0.568627    0.934960    0.000016   -0.000069    0.000000       -1.069633        1.000000   17.381043    7.200176    0.125595    6.064534
    0.578431    0.934959    0.000060   -0.001393    0.000000       -1.070959        1.000000   17.730320    7.363456    0.125595    6.064534
    0.588235    0.934952    0.000183   -0.002750    0.000000       -1.072324        1.000000   18.079594    7.526735    0.125595    6.064534
    0.598039    0.934935    0.000389   -0.004205    0.000000       -1.073798        1.000000   18.428862    7.690010    0.125595    6.064534
    0.607843    0.934904    0.000687   -0.005870    0.000000       -1.075498        1.000000   18.778118    7.853276    0.125595    6.064534
    0.617647    0.934851    0.001094   -0.007908    0.000000       -1.077596        1.000000   19.127355    8.016528    0.125595    6.064534
    0.627451    0.934771    0.001639   -0.010543    0.000000       -1.080322        1.000000   19.476561    8.179757    0.125595    6.064534
    0.637255    0.934653    0.002365   -0.014068    0.000000       -1.083981        1.000000   19.825724    8.342951    0.125595    6.064534
