           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   60.107669
    0.009804    0.274178    0.173406   -0.172043    0.000000       -3.764606        1.000000    0.000000    0.085833    0.936078   60.107669
    0.019608    0.252973   -0.025184   -0.181656    0.000000       -4.133395        1.000000    0.936664    0.202228    0.936078   60.107669
    0.029412    0.252397    0.000158    0.027701    0.000000       -3.934306        1.000000    1.871196    0.321312    0.936078   60.107669
    0.039216    0.252884    0.000434   -0.000517    0.000000       -3.954899        1.000000    2.807530    0.439574    0.936078   60.107669
    0.049020    0.252828   -0.000062   -0.000434    0.000000       -3.955691        1.000000    3.743657    0.557910    0.936078   60.107669
    0.058824    0.252827    0.000001    0.000069    0.000000       -3.955207        1.000000    4.679780    0.676252    0.936078   60.107669
    0.068627    0.252828    0.000001   -0.000002    0.000000       -3.955259        1.000000    5.615907    0.794591    0.936078   60.107669
    0.078431    0.252828   -0.000000   -0.000001    0.000000       -3.955261        1.000000    6.552034    0.912930    0.936078   60.107669
    0.088235    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.488160    1.031270    0.936078   60.107669
    0.098039    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    8.424287    1.149609    0.936078   60.107669
    0.107843    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.360414    1.267949    0.936078   60.107669
    0.117647    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.296540    1.386288    0.936078   60.107669
    0.127451    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   11.232667    1.504628    0.936078   60.107669
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.168794    1.622967    0.936078   60.107669
    0.147059    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   13.104920    1.741307    0.936078   60.107669
    0.156863    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   14.041047    1.859646    0.936078   60.107669
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   14.977174    1.977986    0.936078   60.107669
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   15.913300    2.096325    0.936078   60.107669
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.849427    2.214664    0.936078   60.107669
